epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.373241901397705,7.7578253746032715,0.025101546198129654,-0.05935477465391159
2,2.321772336959839,7.611278057098389,0.02189718745648861,-0.06699012219905853
3,2.3833954334259033,7.510809421539307,0.02576364018023014,0.025641506537795067
4,2.4186601638793945,7.463529586791992,0.016947537660598755,0.06084427982568741
5,2.2585999965667725,7.438837051391602,0.0439063236117363,0.12917540967464447
6,2.3021984100341797,7.4228315353393555,0.04525163397192955,0.2003781944513321
7,2.114081382751465,7.412753105163574,0.04348602145910263,0.209635391831398
8,2.1741466522216797,7.407754421234131,0.020654048770666122,0.22065410017967224
9,2.237250804901123,7.392496585845947,0.0647537037730217,0.23414082825183868
10,2.2654857635498047,7.359164237976074,0.08458212018013,0.2418762892484665
11,2.2160770893096924,7.326628684997559,0.09798528999090195,0.2548231780529022
12,2.0918519496917725,7.321961879730225,0.128841370344162,0.25995934009552
13,2.2158961296081543,7.311992168426514,0.11862443387508392,0.2569427490234375
14,2.2180261611938477,7.2870869636535645,0.16858233511447906,0.2833617627620697
15,2.0997562408447266,7.23690938949585,0.18350429832935333,0.2916502058506012
16,2.1414804458618164,7.226739406585693,0.17104944586753845,0.29275158047676086
17,2.008046865463257,7.192747116088867,0.18823324143886566,0.3154393434524536
18,2.0952494144439697,7.15738582611084,0.21053551137447357,0.32125920057296753
19,2.092475414276123,7.084861755371094,0.2534099519252777,0.310263067483902
20,2.0880563259124756,7.067598342895508,0.23428885638713837,0.34317442774772644
21,1.9619852304458618,7.006265163421631,0.27098894119262695,0.35419949889183044
22,2.042266845703125,6.975785255432129,0.302886426448822,0.37445852160453796
23,1.985267996788025,6.9361748695373535,0.3167601525783539,0.37843385338783264
24,1.9774694442749023,6.960322856903076,0.2876672148704529,0.3642823398113251
25,2.0619924068450928,6.850153923034668,0.3546943962574005,0.371182382106781
26,2.037179708480835,6.81262731552124,0.3649081587791443,0.38389477133750916
27,1.8726767301559448,6.850048065185547,0.353442519903183,0.3850471079349518
28,1.9226943254470825,6.868738174438477,0.3233233094215393,0.3911462426185608
29,1.765913724899292,6.8918609619140625,0.394580215215683,0.38814109563827515
30,1.990256667137146,6.813147068023682,0.3551694452762604,0.38586828112602234
31,1.9031946659088135,6.8700151443481445,0.3184565603733063,0.386646568775177
32,1.8863756656646729,6.812300205230713,0.3416615426540375,0.3874262869358063
33,1.8884823322296143,6.842118740081787,0.3527885973453522,0.37929245829582214
34,2.0140011310577393,6.7562713623046875,0.3936849534511566,0.37282076478004456
35,1.8967584371566772,6.758052825927734,0.36452531814575195,0.3850647807121277
36,1.9665515422821045,6.783622741699219,0.3803289830684662,0.3840585947036743
37,1.8153694868087769,6.768566608428955,0.35537847876548767,0.39172694087028503
