epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.231765270233154,2.4526491165161133,0.043604776263237,0.1020330935716629
2,4.959583282470703,2.240929365158081,0.02427087165415287,0.11677616089582443
3,4.711333274841309,2.0204737186431885,0.001170984236523509,0.15314370393753052
4,4.507755279541016,1.9455429315567017,0.004499342758208513,0.20920823514461517
5,4.35915994644165,1.8551082611083984,0.05539713054895401,0.24338705837726593
6,4.41729736328125,1.7860968112945557,0.0849379301071167,0.2610194981098175
7,4.223203659057617,1.7895644903182983,0.08474001288414001,0.2838650643825531
8,4.122503280639648,1.7560880184173584,0.07762511819601059,0.2986352741718292
9,4.251132965087891,1.7394535541534424,0.0899614617228508,0.3143429160118103
10,4.010499477386475,1.7113080024719238,0.10822709649801254,0.3260934352874756
11,4.012507438659668,1.6946771144866943,0.07891678065061569,0.3329119086265564
12,3.7990946769714355,1.6690430641174316,0.19692417979240417,0.33741042017936707
13,4.077738285064697,1.6538106203079224,0.15370896458625793,0.34421205520629883
14,3.857363224029541,1.6623221635818481,0.14498604834079742,0.35870790481567383
15,3.9865691661834717,1.6341034173965454,0.17897634208202362,0.36437341570854187
16,3.8614563941955566,1.621061086654663,0.23412518203258514,0.3711085915565491
17,3.767702579498291,1.60489821434021,0.2385656088590622,0.37130647897720337
18,3.703235626220703,1.5930190086364746,0.2701629102230072,0.37600022554397583
19,3.738189220428467,1.5969334840774536,0.23274242877960205,0.37957149744033813
20,3.873689651489258,1.5800889730453491,0.26552894711494446,0.37850305438041687
21,3.772038698196411,1.5756347179412842,0.2753431797027588,0.38359344005584717
22,3.917609214782715,1.5653986930847168,0.23591044545173645,0.3836657404899597
23,3.678828001022339,1.5584009885787964,0.2838573157787323,0.3852211833000183
24,3.7492382526397705,1.5608081817626953,0.3087284564971924,0.3851853311061859
25,3.6039257049560547,1.5598080158233643,0.2703189551830292,0.3902739882469177
26,3.724754810333252,1.5498334169387817,0.3139943778514862,0.38557228446006775
27,3.5499107837677,1.5455057621002197,0.34767767786979675,0.38622766733169556
28,3.67635178565979,1.5484998226165771,0.3559715747833252,0.38068193197250366
29,3.449979305267334,1.5424838066101074,0.391401082277298,0.38232478499412537
30,3.506469249725342,1.5367181301116943,0.37325039505958557,0.3894273340702057
31,3.779076099395752,1.533057689666748,0.3398391306400299,0.3883301317691803
32,3.5375077724456787,1.531190276145935,0.3531913757324219,0.3900581896305084
33,3.2944562435150146,1.533804178237915,0.4017426073551178,0.3911237418651581
34,3.601292610168457,1.5291900634765625,0.3702530860900879,0.3924882113933563
35,3.452277183532715,1.5317318439483643,0.40227365493774414,0.38698509335517883
36,3.501987934112549,1.5309282541275024,0.38137754797935486,0.3888973593711853
37,3.450465202331543,1.5301549434661865,0.34985944628715515,0.39023488759994507
38,3.357088088989258,1.530839443206787,0.3674379885196686,0.38843289017677307
39,3.431952476501465,1.533027172088623,0.38800713419914246,0.3862355351448059
40,3.7759196758270264,1.5487489700317383,0.3098142147064209,0.38085997104644775
41,3.5294225215911865,1.5360524654388428,0.38902682065963745,0.3877776563167572
42,3.243166208267212,1.533408522605896,0.3410179615020752,0.3900670111179352
43,3.4946727752685547,1.5366429090499878,0.3753643035888672,0.3888227343559265
44,3.3507978916168213,1.5306601524353027,0.4128061532974243,0.39376330375671387
45,3.468283176422119,1.5291827917099,0.351701557636261,0.39007189869880676
46,3.1947996616363525,1.5311250686645508,0.4076368510723114,0.39180788397789
47,3.2747819423675537,1.5396397113800049,0.3872124254703522,0.37893232703208923
48,3.268170118331909,1.5431443452835083,0.3875373899936676,0.3802361786365509
49,3.3407652378082275,1.54643714427948,0.4335779547691345,0.37290868163108826
50,3.4705004692077637,1.537722110748291,0.3982725441455841,0.3827737271785736
51,3.3059241771698,1.5300865173339844,0.41359826922416687,0.38595202565193176
52,3.241013765335083,1.531744360923767,0.3696853220462799,0.38418883085250854
53,3.2623982429504395,1.524374008178711,0.40675097703933716,0.38910794258117676
54,3.290398120880127,1.524850845336914,0.4100905656814575,0.38982251286506653
55,3.328418016433716,1.525315284729004,0.42713409662246704,0.3923617899417877
56,3.2646405696868896,1.5209511518478394,0.4085378050804138,0.39335858821868896
57,3.3525004386901855,1.5185256004333496,0.449045330286026,0.3959275782108307
58,3.347133159637451,1.5244008302688599,0.4263667166233063,0.39359837770462036
59,3.3942155838012695,1.5471501350402832,0.44836488366127014,0.3791179060935974
60,3.1351747512817383,1.5401173830032349,0.44318437576293945,0.3859727680683136
61,3.199934482574463,1.5516066551208496,0.4559672474861145,0.3854082524776459
62,3.104987621307373,1.5287878513336182,0.4590222239494324,0.38536515831947327
63,3.4932427406311035,1.5441651344299316,0.3946285545825958,0.37854549288749695
64,3.2638864517211914,1.5384575128555298,0.4605226218700409,0.39037930965423584
65,3.0367863178253174,1.5297166109085083,0.45520949363708496,0.3902454972267151
66,3.044466972351074,1.5282405614852905,0.4698113203048706,0.3902382552623749
67,3.2354867458343506,1.5282906293869019,0.47596222162246704,0.38953277468681335
68,3.2865772247314453,1.522258996963501,0.4511183202266693,0.39102670550346375
69,3.460158109664917,1.532698392868042,0.4493303596973419,0.39185643196105957
70,3.1970903873443604,1.5353349447250366,0.4321022927761078,0.39221128821372986
71,3.412498712539673,1.5396454334259033,0.421913206577301,0.3803345561027527
72,3.4260313510894775,1.5386425256729126,0.43514153361320496,0.38468849658966064
73,3.091602325439453,1.5308070182800293,0.4537944793701172,0.3928787112236023
74,3.435713052749634,1.5347158908843994,0.37978601455688477,0.38647907972335815
75,3.313483238220215,1.5331366062164307,0.39300137758255005,0.38636696338653564
76,3.0848934650421143,1.549350380897522,0.4625413715839386,0.3897300660610199
77,3.56180739402771,1.5367403030395508,0.41336503624916077,0.3827356994152069
78,2.9729268550872803,1.5519345998764038,0.46481284499168396,0.3838067054748535
79,3.128340482711792,1.5364209413528442,0.44715508818626404,0.3851948082447052
80,3.349337339401245,1.5280784368515015,0.4480021595954895,0.391477108001709
81,3.2194342613220215,1.5301669836044312,0.4484082758426666,0.38594138622283936
82,3.192293882369995,1.5508065223693848,0.4554722011089325,0.38860321044921875
83,3.311418294906616,1.5332376956939697,0.45485612750053406,0.38467076420783997
84,3.2238898277282715,1.5264092683792114,0.49399733543395996,0.38971543312072754
85,3.134559392929077,1.5279487371444702,0.4370083808898926,0.3894347846508026
86,2.9648184776306152,1.5341801643371582,0.49911874532699585,0.39016056060791016
87,3.1314244270324707,1.547831654548645,0.44702979922294617,0.38549187779426575
88,3.4030261039733887,1.5487902164459229,0.47349655628204346,0.37807583808898926
89,3.082582950592041,1.54191255569458,0.5201271772384644,0.37635859847068787
90,3.3634965419769287,1.5628427267074585,0.4346988797187805,0.38448455929756165
91,3.2809858322143555,1.5586388111114502,0.47563812136650085,0.37046289443969727
92,3.4091053009033203,1.5496858358383179,0.47070425748825073,0.37499675154685974
93,3.3457930088043213,1.5510114431381226,0.44909942150115967,0.38037875294685364
94,3.036956310272217,1.5414124727249146,0.45367753505706787,0.3873004615306854
95,3.1103150844573975,1.5533498525619507,0.48213842511177063,0.3848710358142853
96,3.165126323699951,1.532006025314331,0.4378531873226166,0.3847757875919342
97,3.2464449405670166,1.5341551303863525,0.47546684741973877,0.3880314826965332
98,3.0869925022125244,1.548855185508728,0.49676230549812317,0.39233821630477905
99,3.0824573040008545,1.5217247009277344,0.4728044271469116,0.3908560276031494
100,3.193546772003174,1.537590742111206,0.4704984128475189,0.3795427083969116
101,3.131702423095703,1.5312812328338623,0.5098132491111755,0.38647031784057617
102,3.0488524436950684,1.5263830423355103,0.4535793364048004,0.38916289806365967
103,2.9194414615631104,1.535001277923584,0.48730722069740295,0.3889783024787903
104,3.143348455429077,1.5359176397323608,0.5015573501586914,0.38451191782951355
105,3.1279449462890625,1.541825771331787,0.47769126296043396,0.3854576349258423
106,2.968475818634033,1.5324883460998535,0.47651320695877075,0.3863846957683563
107,3.1845858097076416,1.5397992134094238,0.46336159110069275,0.38620808720588684
108,3.1221089363098145,1.5410939455032349,0.48385727405548096,0.3787858784198761
109,2.995122194290161,1.5341670513153076,0.4215841591358185,0.38875454664230347
110,3.210150957107544,1.538460373878479,0.4970560669898987,0.39169591665267944
111,3.2305145263671875,1.540026068687439,0.4588167369365692,0.39214324951171875
112,3.072862386703491,1.532016396522522,0.500924289226532,0.38821473717689514
113,3.1758875846862793,1.5333497524261475,0.4720340073108673,0.39006659388542175
114,2.8774473667144775,1.548237919807434,0.49045997858047485,0.39179348945617676
115,3.1771514415740967,1.5408717393875122,0.470478892326355,0.3821471631526947
116,3.403228759765625,1.5494250059127808,0.4666242301464081,0.38297975063323975
117,3.2454326152801514,1.5458496809005737,0.5027803182601929,0.38703498244285583
118,3.629096031188965,1.541115164756775,0.4667714834213257,0.3812147378921509
119,2.9124391078948975,1.5481367111206055,0.4625965654850006,0.3904761075973511
120,2.9678380489349365,1.5481598377227783,0.49914854764938354,0.3969563841819763
121,3.077242374420166,1.5362471342086792,0.47424378991127014,0.38462135195732117
122,2.96370005607605,1.5599188804626465,0.4892210364341736,0.38474956154823303
123,3.3784356117248535,1.5448821783065796,0.4656420350074768,0.3777678608894348
124,3.2354795932769775,1.5462405681610107,0.4698386490345001,0.3825465440750122
125,3.3354132175445557,1.5425339937210083,0.43501463532447815,0.380132257938385
126,3.0817854404449463,1.5443432331085205,0.48843133449554443,0.38685521483421326
127,2.7219185829162598,1.544338583946228,0.5721845030784607,0.38225218653678894
128,2.9322667121887207,1.5325602293014526,0.5112414956092834,0.38830476999282837
129,3.116144895553589,1.5384639501571655,0.474021315574646,0.38426879048347473
130,3.0736677646636963,1.538175106048584,0.46159690618515015,0.38651156425476074
131,3.212738513946533,1.5352869033813477,0.4693168103694916,0.3788093626499176
132,3.0571401119232178,1.540976881980896,0.4797156751155853,0.3785845935344696
133,3.2280712127685547,1.5454453229904175,0.46520936489105225,0.37734150886535645
134,3.215521812438965,1.5400753021240234,0.46978089213371277,0.38003161549568176
135,2.9264726638793945,1.543888807296753,0.5088625550270081,0.38042089343070984
136,2.9997060298919678,1.5392556190490723,0.4766288101673126,0.3854559361934662
137,3.18163800239563,1.5409082174301147,0.4677002727985382,0.3845999240875244
138,3.007169246673584,1.538801908493042,0.523193895816803,0.3810053765773773
139,2.924783229827881,1.5529906749725342,0.4818550646305084,0.38153791427612305
140,2.986943483352661,1.545904278755188,0.48638540506362915,0.38078296184539795
141,3.0424201488494873,1.5481743812561035,0.5259152054786682,0.38544681668281555
142,3.435159921646118,1.5508027076721191,0.45486894249916077,0.373360276222229
143,3.2784128189086914,1.5600584745407104,0.481782466173172,0.3758516013622284
144,3.2640879154205322,1.553770661354065,0.4762013852596283,0.3779613673686981
145,2.9274559020996094,1.5477309226989746,0.5103563666343689,0.38224953413009644
146,3.0315752029418945,1.5527894496917725,0.4677352011203766,0.3778442144393921
147,3.07049298286438,1.5541096925735474,0.48271119594573975,0.37091150879859924
148,2.875823736190796,1.5656150579452515,0.5144540071487427,0.3728257715702057
149,2.9517180919647217,1.549527883529663,0.49396371841430664,0.3730759024620056
150,2.9664466381073,1.5593348741531372,0.5063161849975586,0.3723505735397339
151,3.1900877952575684,1.558544635772705,0.4594038426876068,0.37544459104537964
152,3.027933359146118,1.5531597137451172,0.507542610168457,0.3740343153476715
153,3.050363540649414,1.5565048456192017,0.5044698119163513,0.36937013268470764
154,3.1605143547058105,1.5599349737167358,0.49396300315856934,0.3665516972541809
155,3.1019794940948486,1.5712710618972778,0.46639490127563477,0.37658897042274475
156,3.116257905960083,1.571226954460144,0.4755963981151581,0.3784361779689789
157,2.8896048069000244,1.5666611194610596,0.4992372691631317,0.37259650230407715
