epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.768164157867432,1.6307017803192139,0.045109156519174576,-0.2024177759885788
2,6.473742485046387,1.4480056762695312,-0.004190810024738312,-0.1369432657957077
3,6.385883808135986,1.2864177227020264,-0.01621222123503685,-0.07497807592153549
4,6.093688011169434,1.1887120008468628,0.030500901862978935,0.019698141142725945
5,5.538951396942139,1.1572858095169067,0.032902345061302185,0.1024058610200882
6,5.388120651245117,1.1482964754104614,-0.01964591071009636,0.18825408816337585
7,5.3924174308776855,1.142687439918518,-0.029882950708270073,0.2340344786643982
8,5.661776542663574,1.1493370532989502,0.08171029388904572,0.2524193227291107
9,5.301072120666504,1.157778263092041,0.037913694977760315,0.2752586007118225
10,5.359158039093018,1.1631946563720703,0.05722527578473091,0.29223600029945374
11,5.151806831359863,1.160979986190796,0.14883390069007874,0.31627991795539856
12,5.240549564361572,1.1612722873687744,0.11722072213888168,0.33236122131347656
13,5.0479326248168945,1.1314829587936401,0.09942266345024109,0.3258441686630249
14,5.142083644866943,1.1610418558120728,0.13719743490219116,0.3293711543083191
15,5.227834224700928,1.149341344833374,0.12052177637815475,0.3245422840118408
16,5.109757423400879,1.1560053825378418,0.15640102326869965,0.32242551445961
17,5.047950744628906,1.1430364847183228,0.19523176550865173,0.33524462580680847
18,5.083846092224121,1.1022893190383911,0.22789867222309113,0.3403893709182739
19,4.643750190734863,1.1297940015792847,0.23002304136753082,0.3485405147075653
20,4.994758129119873,1.1218676567077637,0.22749236226081848,0.3335258662700653
21,4.956674575805664,1.127963900566101,0.2391604334115982,0.3374902009963989
22,4.7673234939575195,1.1399520635604858,0.29487428069114685,0.3357914090156555
23,4.896753311157227,1.1209067106246948,0.25285372138023376,0.33783194422721863
24,4.696502208709717,1.1809808015823364,0.28560033440589905,0.352761834859848
25,4.8273091316223145,1.1357150077819824,0.2870035767555237,0.3635692000389099
26,4.712042331695557,1.09316086769104,0.24761223793029785,0.37143874168395996
27,4.678188800811768,1.1098968982696533,0.2860303819179535,0.36840033531188965
28,4.813675880432129,1.1153638362884521,0.34315207600593567,0.3733310103416443
29,4.7242817878723145,1.1200060844421387,0.34129366278648376,0.3732896149158478
30,4.512566089630127,1.1006276607513428,0.3484228849411011,0.37365707755088806
31,4.627787113189697,1.0937130451202393,0.31326332688331604,0.3677821159362793
32,4.531413555145264,1.0907745361328125,0.333100289106369,0.3766561448574066
33,4.636435508728027,1.1016042232513428,0.3253858983516693,0.3724991977214813
34,4.87084436416626,1.0739107131958008,0.3153323531150818,0.3920508027076721
35,4.650193214416504,1.0944831371307373,0.36505788564682007,0.39623191952705383
36,4.761120319366455,1.057615876197815,0.33497312664985657,0.3869527280330658
37,4.39348840713501,1.0671181678771973,0.3612225353717804,0.3844946026802063
38,4.503089427947998,1.1024305820465088,0.36351463198661804,0.3742024600505829
39,4.621206283569336,1.091774344444275,0.364135205745697,0.38077008724212646
40,4.637930870056152,1.0960057973861694,0.3482966721057892,0.3767890930175781
41,4.195281028747559,1.1179307699203491,0.36648795008659363,0.3810536563396454
42,4.452960968017578,1.0957187414169312,0.38976216316223145,0.3782222867012024
43,4.34624719619751,1.110084056854248,0.3924463391304016,0.3787132799625397
44,4.582680702209473,1.1127504110336304,0.3926730751991272,0.38333892822265625
45,4.322630405426025,1.0735114812850952,0.3552614748477936,0.3920443654060364
46,4.673225402832031,1.0829458236694336,0.3836109936237335,0.36984995007514954
47,4.286274433135986,1.0969340801239014,0.404712438583374,0.3760605752468109
48,4.326018333435059,1.1052862405776978,0.35955536365509033,0.3849294185638428
