epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,,,4.472371578216553,0.27796611189842224
51,2027,,,3.9616570472717285,0.20767514407634735,,
52,2066,,,,,4.493440628051758,0.2788778245449066
52,2066,,,3.683194398880005,0.2481115609407425,,
53,2105,,,,,4.479630947113037,0.28090110421180725
53,2105,,,4.036694526672363,0.27313002943992615,,
54,2144,,,,,4.4617600440979,0.2823948860168457
54,2144,,,3.993194580078125,0.274563193321228,,
55,2183,,,,,4.447383880615234,0.2822905480861664
55,2183,,,4.178404808044434,0.22559276223182678,,
56,2222,,,,,4.4401068687438965,0.28274503350257874
56,2222,,,3.664637327194214,0.3118017613887787,,
57,2261,,,,,4.444029331207275,0.28125226497650146
57,2261,,,3.8593854904174805,0.27752387523651123,,
58,2300,,,,,4.437675476074219,0.2814660370349884
58,2300,,,3.8422913551330566,0.28888311982154846,,
59,2339,,,,,4.453782081604004,0.2826719582080841
59,2339,,,3.7696783542633057,0.3070735037326813,,
60,2378,,,,,4.452334403991699,0.28237348794937134
60,2378,,,4.009316921234131,0.2780835032463074,,
61,2417,,,,,4.4449005126953125,0.2815958857536316
61,2417,,,3.9113080501556396,0.30954599380493164,,
62,2456,,,,,4.438026428222656,0.2809596359729767
62,2456,,,3.712125301361084,0.29071637988090515,,
63,2495,,,,,4.421189308166504,0.2795316278934479
63,2495,,,4.004724979400635,0.28357651829719543,,
64,2534,,,,,4.419615268707275,0.2811894416809082
64,2534,,,4.001031398773193,0.31490573287010193,,
65,2573,,,,,4.43414831161499,0.2809646427631378
65,2573,,,3.658862352371216,0.2670651078224182,,
66,2612,,,,,4.43405818939209,0.2804553508758545
66,2612,,,3.794297456741333,0.25827357172966003,,
67,2651,,,,,4.420682907104492,0.28020986914634705
67,2651,,,3.9281132221221924,0.3242919147014618,,
68,2690,,,,,4.420765399932861,0.2810750901699066
68,2690,,,3.653369903564453,0.33922475576400757,,
69,2729,,,,,4.416417598724365,0.28130242228507996
69,2729,,,3.785698175430298,0.3341074585914612,,
70,2768,,,,,4.416082382202148,0.2805819511413574
70,2768,,,3.851597309112549,0.28671494126319885,,
71,2807,,,,,4.414786338806152,0.279801607131958
71,2807,,,3.9822371006011963,0.3031997084617615,,
72,2846,,,,,4.429636001586914,0.28001779317855835
72,2846,,,3.6699535846710205,0.3173276484012604,,
73,2885,,,,,4.404439926147461,0.28077664971351624
73,2885,,,3.793243408203125,0.3100719451904297,,
74,2924,,,,,4.393893241882324,0.2807212769985199
74,2924,,,3.522836923599243,0.3619736135005951,,
75,2963,,,,,4.398780345916748,0.27966052293777466
75,2963,,,3.590845823287964,0.33226779103279114,,
76,3002,,,,,4.4081268310546875,0.2798713445663452
76,3002,,,3.9211370944976807,0.30067163705825806,,
77,3041,,,,,4.417032718658447,0.2774963974952698
77,3041,,,3.7723350524902344,0.36046919226646423,,
78,3080,,,,,4.405148983001709,0.27884185314178467
78,3080,,,3.947385311126709,0.33536526560783386,,
79,3119,,,,,4.40422248840332,0.2787162661552429
79,3119,,,3.606257200241089,0.3325027823448181,,
80,3158,,,,,4.389076232910156,0.27947384119033813
80,3158,,,3.5152459144592285,0.3917458951473236,,
81,3197,,,,,4.392612457275391,0.28016066551208496
81,3197,,,3.55916690826416,0.3271125555038452,,
82,3236,,,,,4.385437488555908,0.2824844419956207
82,3236,,,3.6105926036834717,0.38648664951324463,,
83,3275,,,,,4.38790225982666,0.2828788161277771
83,3275,,,3.6879944801330566,0.3266594111919403,,
84,3314,,,,,4.388991355895996,0.2833004593849182
84,3314,,,3.6895177364349365,0.34488874673843384,,
85,3353,,,,,4.415743827819824,0.28304538130760193
85,3353,,,3.7546465396881104,0.31895872950553894,,
86,3392,,,,,4.427412509918213,0.28267619013786316
86,3392,,,3.7476768493652344,0.3473440408706665,,
87,3431,,,,,4.40380334854126,0.2819097936153412
87,3431,,,3.4100279808044434,0.36682364344596863,,
88,3470,,,,,4.411771297454834,0.28225165605545044
88,3470,,,3.769400119781494,0.3607040345668793,,
89,3509,,,,,4.406599044799805,0.2823500633239746
89,3509,,,3.640348434448242,0.3201480805873871,,
90,3548,,,,,4.395846843719482,0.2817273437976837
90,3548,,,3.6979222297668457,0.3378201723098755,,
91,3587,,,,,4.378307342529297,0.28183451294898987
91,3587,,,3.707169771194458,0.38878148794174194,,
92,3626,,,,,4.379047393798828,0.2820071280002594
92,3626,,,3.8142731189727783,0.32564130425453186,,
93,3665,,,,,4.4052910804748535,0.2806626856327057
93,3665,,,3.6666290760040283,0.3348334729671478,,
94,3704,,,,,4.4056396484375,0.28114402294158936
94,3704,,,3.709663152694702,0.35165390372276306,,
95,3743,,,,,4.396667003631592,0.2804338037967682
95,3743,,,3.6800379753112793,0.39517462253570557,,
96,3782,,,,,4.382040977478027,0.2809503674507141
96,3782,,,3.704627513885498,0.3575632572174072,,
97,3821,,,,,4.3824286460876465,0.28103357553482056
97,3821,,,3.615629196166992,0.38108688592910767,,
98,3860,,,,,4.417226791381836,0.28039050102233887
98,3860,,,3.6996021270751953,0.34010252356529236,,
99,3899,,,,,4.401554107666016,0.281654417514801
99,3899,,,3.5729517936706543,0.34521642327308655,,
100,3938,,,,,4.40638542175293,0.28177934885025024
100,3938,,,3.4940056800842285,0.3537503480911255,,
101,3977,,,,,4.386291980743408,0.28162553906440735
101,3977,,,3.114346981048584,0.386893630027771,,
102,4016,,,,,4.373977184295654,0.28186869621276855
102,4016,,,3.5635852813720703,0.3670743405818939,,
103,4055,,,,,4.3838324546813965,0.2819000482559204
103,4055,,,3.5610454082489014,0.38268494606018066,,
104,4094,,,,,4.392235279083252,0.2808324694633484
104,4094,,,3.6362104415893555,0.3640337586402893,,
105,4133,,,,,4.396295547485352,0.2807914912700653
105,4133,,,3.5888054370880127,0.35319381952285767,,
106,4172,,,,,4.391862392425537,0.28034138679504395
106,4172,,,3.4377918243408203,0.36873486638069153,,
107,4211,,,,,4.404477596282959,0.28027939796447754
107,4211,,,3.525254964828491,0.38426950573921204,,
108,4250,,,,,4.406778812408447,0.28090962767601013
108,4250,,,3.724736213684082,0.35836857557296753,,
109,4289,,,,,4.426063537597656,0.280253529548645
109,4289,,,3.378398895263672,0.38794374465942383,,
110,4328,,,,,4.39921236038208,0.28030017018318176
110,4328,,,3.534621477127075,0.411074697971344,,
111,4367,,,,,4.382869720458984,0.2796227037906647
111,4367,,,3.3364903926849365,0.44118553400039673,,
112,4406,,,,,4.387696266174316,0.2800566256046295
112,4406,,,3.796143054962158,0.3622724115848541,,
113,4445,,,,,4.395547389984131,0.2800767123699188
113,4445,,,3.7869160175323486,0.34268718957901,,
114,4484,,,,,4.392743110656738,0.2803729772567749
114,4484,,,3.5807623863220215,0.37314027547836304,,
115,4523,,,,,4.374202251434326,0.28045880794525146
115,4523,,,3.4945335388183594,0.42149078845977783,,
116,4562,,,,,4.389216899871826,0.2804248034954071
116,4562,,,3.6188507080078125,0.396964967250824,,
117,4601,,,,,4.406681060791016,0.28079837560653687
117,4601,,,3.492523193359375,0.39210250973701477,,
118,4640,,,,,4.391544342041016,0.28135204315185547
118,4640,,,3.373351573944092,0.380200058221817,,
119,4679,,,,,4.383424282073975,0.2809261083602905
119,4679,,,3.3909382820129395,0.4350338578224182,,
120,4718,,,,,4.3958282470703125,0.28033098578453064
120,4718,,,3.6464436054229736,0.3972755968570709,,
121,4757,,,,,4.401307582855225,0.28096887469291687
121,4757,,,3.590240001678467,0.4017040431499481,,
122,4796,,,,,4.402720928192139,0.28054100275039673
122,4796,,,3.3710289001464844,0.4461250901222229,,
123,4835,,,,,4.396917343139648,0.2810119688510895
123,4835,,,3.6096081733703613,0.3376176655292511,,
124,4874,,,,,4.39776611328125,0.2814675271511078
124,4874,,,3.588968515396118,0.3877947926521301,,
125,4913,,,,,4.405844688415527,0.28170135617256165
125,4913,,,3.5289924144744873,0.3859612047672272,,
126,4952,,,,,4.407861709594727,0.2823435068130493
126,4952,,,3.5489768981933594,0.37389498949050903,,
127,4991,,,,,4.418939590454102,0.2819882035255432
127,4991,,,3.7004919052124023,0.41686972975730896,,
128,5030,,,,,4.403494834899902,0.28212398290634155
128,5030,,,3.4970366954803467,0.4120723009109497,,
129,5069,,,,,4.4081549644470215,0.2820108234882355
129,5069,,,3.3302464485168457,0.40555280447006226,,
130,5108,,,,,4.400946140289307,0.2822658121585846
130,5108,,,3.671360492706299,0.35415175557136536,,
131,5147,,,,,4.400806903839111,0.2813508212566376
131,5147,,,3.438298463821411,0.4303549826145172,,
132,5186,,,,,4.404807090759277,0.281376451253891
132,5186,,,3.649707555770874,0.41002604365348816,,
133,5225,,,,,4.398367404937744,0.28127521276474
133,5225,,,3.43916392326355,0.3786730170249939,,
134,5264,,,,,4.398942470550537,0.28115683794021606
134,5264,,,3.529369592666626,0.41672998666763306,,
135,5303,,,,,4.397653579711914,0.28104403614997864
135,5303,,,3.5446882247924805,0.43391188979148865,,
136,5342,,,,,4.416188716888428,0.28013303875923157
136,5342,,,3.562668561935425,0.37352684140205383,,
137,5381,,,,,4.41445255279541,0.2799188494682312
137,5381,,,3.669076442718506,0.38356974720954895,,
138,5420,,,,,4.412882328033447,0.28138992190361023
138,5420,,,3.584514617919922,0.39888715744018555,,
139,5459,,,,,4.408129692077637,0.2812628448009491
139,5459,,,3.699253559112549,0.38486284017562866,,
140,5498,,,,,4.410472393035889,0.28126898407936096
140,5498,,,3.364765167236328,0.3966415226459503,,
141,5537,,,,,4.411326885223389,0.28098157048225403
141,5537,,,3.521052122116089,0.4196609556674957,,
142,5576,,,,,4.399197101593018,0.28245481848716736
142,5576,,,3.580037832260132,0.40776893496513367,,
143,5615,,,,,4.392602920532227,0.2844337224960327
143,5615,,,3.7982609272003174,0.34677019715309143,,
144,5654,,,,,4.4004645347595215,0.28415587544441223
144,5654,,,3.391666889190674,0.40454545617103577,,
145,5693,,,,,4.419503688812256,0.28324633836746216
145,5693,,,3.53790283203125,0.3964775800704956,,
146,5732,,,,,4.407273769378662,0.2833424210548401
146,5732,,,3.493274450302124,0.3779275119304657,,
147,5771,,,,,4.410888195037842,0.2831909656524658
147,5771,,,3.439241886138916,0.4110250771045685,,
148,5810,,,,,4.431626319885254,0.28301188349723816
148,5810,,,3.510125160217285,0.37289562821388245,,
149,5849,,,,,4.41846227645874,0.2829989492893219
149,5849,,,3.679595470428467,0.42393797636032104,,
150,5888,,,,,4.420108795166016,0.2831922769546509
150,5888,,,3.2605466842651367,0.40645116567611694,,
151,5927,,,,,4.430147171020508,0.2828270196914673
151,5927,,,3.412402868270874,0.4553031921386719,,
152,5966,,,,,4.426761150360107,0.2825593948364258
152,5966,,,3.55220103263855,0.40220752358436584,,
153,6005,,,,,4.43052339553833,0.2822311520576477
153,6005,,,3.400211811065674,0.38251158595085144,,
154,6044,,,,,4.434787273406982,0.28175973892211914
154,6044,,,3.5052103996276855,0.4214840531349182,,
155,6083,,,,,4.448734760284424,0.28225094079971313
155,6083,,,3.614664316177368,0.39772170782089233,,
156,6122,,,,,4.451122283935547,0.2824452817440033
156,6122,,,3.3900837898254395,0.45972350239753723,,
157,6161,,,,,4.449792861938477,0.2824026346206665
157,6161,,,3.322366952896118,0.38749465346336365,,
158,6200,,,,,4.441287994384766,0.28264090418815613
158,6200,,,3.333991527557373,0.4429995119571686,,
159,6239,,,,,4.441278457641602,0.2829809784889221
159,6239,,,3.0420989990234375,0.42823171615600586,,
160,6278,,,,,4.441723823547363,0.2828705608844757
160,6278,,,3.623075485229492,0.4113123416900635,,
161,6317,,,,,4.437272071838379,0.2833564877510071
161,6317,,,3.225562334060669,0.45987027883529663,,
162,6356,,,,,4.443277835845947,0.28387701511383057
162,6356,,,3.329000234603882,0.411599338054657,,
163,6395,,,,,4.443532466888428,0.28419092297554016
163,6395,,,3.4407036304473877,0.4222586750984192,,
164,6434,,,,,4.451938629150391,0.28416046500205994
164,6434,,,3.3607146739959717,0.4437202513217926,,
165,6473,,,,,4.439384460449219,0.2842487394809723
165,6473,,,3.5415492057800293,0.42278990149497986,,
166,6512,,,,,4.434149742126465,0.2841421365737915
166,6512,,,3.4492433071136475,0.41796401143074036,,
167,6551,,,,,4.437414646148682,0.28392282128334045
167,6551,,,3.4173479080200195,0.44269585609436035,,
168,6590,,,,,4.461329460144043,0.28424549102783203
168,6590,,,3.383401393890381,0.41541433334350586,,
169,6629,,,,,4.474293231964111,0.2832937240600586
169,6629,,,3.4726359844207764,0.46499666571617126,,
170,6668,,,,,4.472513198852539,0.2832401394844055
170,6668,,,3.309760570526123,0.4413541555404663,,
171,6707,,,,,4.473996639251709,0.2825811505317688
171,6707,,,3.2157721519470215,0.4324144124984741,,
172,6746,,,,,4.470885753631592,0.28292909264564514
172,6746,,,3.5494377613067627,0.40691518783569336,,
173,6785,,,,,4.477573394775391,0.28231191635131836
173,6785,,,3.343834400177002,0.4448356628417969,,
174,6824,,,,,4.489822864532471,0.2817651927471161
174,6824,,,3.2427172660827637,0.45634040236473083,,
175,6863,,,,,4.4878249168396,0.2814956307411194
175,6863,,,3.6200029850006104,0.35457590222358704,,
176,6902,,,,,4.467182159423828,0.2828429937362671
176,6902,,,3.445531129837036,0.4141303300857544,,
177,6941,,,,,4.473114013671875,0.2829388380050659
177,6941,,,3.3456928730010986,0.4538205564022064,,
178,6980,,,,,4.469117164611816,0.28281736373901367
178,6980,,,3.2604358196258545,0.4388316571712494,,
179,7019,,,,,4.480466365814209,0.2835654020309448
179,7019,,,3.2390196323394775,0.3966157138347626,,
180,7058,,,,,4.472159385681152,0.28480297327041626
180,7058,,,3.4312357902526855,0.41267114877700806,,
181,7097,,,,,4.468914985656738,0.2851395905017853
181,7097,,,3.52759051322937,0.4180819094181061,,
182,7136,,,,,4.459146499633789,0.28580644726753235
182,7136,,,3.370737314224243,0.43439409136772156,,
183,7175,,,,,4.448251724243164,0.2861037850379944
183,7175,,,3.3437366485595703,0.42399269342422485,,
184,7214,,,,,4.460268020629883,0.28609099984169006
184,7214,,,3.3466813564300537,0.4241984784603119,,
185,7253,,,,,4.464056968688965,0.28589487075805664
185,7253,,,3.553736448287964,0.42765840888023376,,
186,7292,,,,,4.466888904571533,0.28579652309417725
186,7292,,,3.0681920051574707,0.4749675691127777,,
187,7331,,,,,4.463684558868408,0.285845011472702
187,7331,,,3.3046040534973145,0.4434308707714081,,
188,7370,,,,,4.473389148712158,0.28654515743255615
188,7370,,,3.216738224029541,0.4249464273452759,,
189,7409,,,,,4.457007884979248,0.2869744598865509
189,7409,,,3.4166834354400635,0.4165757894515991,,
190,7448,,,,,4.451209545135498,0.2882709801197052
190,7448,,,3.3935608863830566,0.4571981132030487,,
191,7487,,,,,4.4491682052612305,0.28863728046417236
191,7487,,,3.4532008171081543,0.4183681607246399,,
192,7526,,,,,4.457127571105957,0.2886095643043518
192,7526,,,3.4031434059143066,0.4699443280696869,,
193,7565,,,,,4.454290390014648,0.28941553831100464
193,7565,,,3.297452211380005,0.4534418284893036,,
194,7604,,,,,4.45986795425415,0.2887420952320099
194,7604,,,3.5677666664123535,0.4160361588001251,,
195,7643,,,,,4.4494781494140625,0.28946879506111145
195,7643,,,3.5146729946136475,0.4441351890563965,,
196,7682,,,,,4.466739177703857,0.2896757423877716
196,7682,,,2.9581074714660645,0.4486604928970337,,
197,7721,,,,,4.460306167602539,0.2894853949546814
197,7721,,,3.4441990852355957,0.4307013154029846,,
198,7760,,,,,4.467859745025635,0.28942757844924927
198,7760,,,3.2993006706237793,0.4230567216873169,,
199,7799,,,,,4.468130111694336,0.28904610872268677
199,7799,,,3.30210018157959,0.4301398694515228,,
200,7838,,,,,4.484116077423096,0.28818950057029724
200,7838,,,3.2916557788848877,0.44663649797439575,,
201,7877,,,,,4.468326091766357,0.28815409541130066
201,7877,,,3.273343801498413,0.42280420660972595,,
202,7916,,,,,4.477972984313965,0.2884998917579651
202,7916,,,3.368427276611328,0.40839648246765137,,
203,7955,,,,,4.487163543701172,0.28765273094177246
203,7955,,,3.4297003746032715,0.43778562545776367,,
204,7994,,,,,4.476988315582275,0.28848013281822205
204,7994,,,3.3774712085723877,0.4542649984359741,,
205,8033,,,,,4.478477478027344,0.2882850468158722
205,8033,,,3.3906257152557373,0.40622755885124207,,
206,8072,,,,,4.479467868804932,0.2885003685951233
206,8072,,,3.47021484375,0.4014282822608948,,
207,8111,,,,,4.481961250305176,0.2884678244590759
207,8111,,,3.3103959560394287,0.45786696672439575,,
208,8150,,,,,4.47805643081665,0.28860872983932495
208,8150,,,3.2708165645599365,0.4266941249370575,,
209,8189,,,,,4.487264633178711,0.2881264388561249
209,8189,,,3.173837423324585,0.4808768630027771,,
210,8228,,,,,4.491178512573242,0.28787121176719666
210,8228,,,3.13254714012146,0.45760414004325867,,
211,8267,,,,,4.491600513458252,0.28857117891311646
211,8267,,,3.290022134780884,0.46973130106925964,,
212,8306,,,,,4.4694414138793945,0.2888348698616028
212,8306,,,3.110769510269165,0.4648759663105011,,
213,8345,,,,,4.485691547393799,0.288769394159317
213,8345,,,3.3265864849090576,0.47374746203422546,,
214,8384,,,,,4.494350433349609,0.2883005440235138
214,8384,,,3.4471845626831055,0.40349382162094116,,
215,8423,,,,,4.496756076812744,0.28836390376091003
215,8423,,,3.125269651412964,0.47564780712127686,,
216,8462,,,,,4.501092910766602,0.2885463535785675
216,8462,,,3.275876760482788,0.4787972867488861,,
217,8501,,,,,4.4957075119018555,0.288822740316391
217,8501,,,3.2072391510009766,0.42956796288490295,,
218,8540,,,,,4.5132527351379395,0.2880619168281555
218,8540,,,3.394362688064575,0.4592038094997406,,
219,8579,,,,,4.517624378204346,0.2877553105354309
219,8579,,,3.3746447563171387,0.43018946051597595,,
220,8618,,,,,4.517265796661377,0.28743550181388855
220,8618,,,3.296677827835083,0.45629990100860596,,
221,8657,,,,,4.515273571014404,0.28766143321990967
221,8657,,,3.4172985553741455,0.4413486421108246,,
222,8696,,,,,4.516514301300049,0.2875351905822754
222,8696,,,3.387258768081665,0.41903114318847656,,
223,8735,,,,,4.536569595336914,0.2859639525413513
223,8735,,,3.146676778793335,0.4783373475074768,,
224,8774,,,,,4.555895805358887,0.28518146276474
224,8774,,,3.215402364730835,0.44405242800712585,,
225,8813,,,,,4.5590386390686035,0.28576353192329407
225,8813,,,3.2275784015655518,0.4358542561531067,,
226,8852,,,,,4.549402236938477,0.2863966226577759
226,8852,,,3.1432394981384277,0.4223802387714386,,
227,8891,,,,,4.548654079437256,0.2868044674396515
227,8891,,,3.288891077041626,0.4488774836063385,,
228,8930,,,,,4.532863140106201,0.28745952248573303
228,8930,,,3.1813457012176514,0.47208574414253235,,
229,8969,,,,,4.547178268432617,0.2872357964515686
229,8969,,,3.300877094268799,0.47554001212120056,,
230,9008,,,,,4.555500030517578,0.2867268919944763
230,9008,,,3.2035470008850098,0.46660545468330383,,
231,9047,,,,,4.552879333496094,0.28728950023651123
231,9047,,,3.186626672744751,0.4789660573005676,,
232,9086,,,,,4.552004337310791,0.28732672333717346
232,9086,,,3.2830419540405273,0.45509055256843567,,
233,9125,,,,,4.552006721496582,0.28836122155189514
233,9125,,,3.2252628803253174,0.4796662926673889,,
234,9164,,,,,4.548962116241455,0.2884111702442169
234,9164,,,3.187748432159424,0.49328961968421936,,
235,9203,,,,,4.539439678192139,0.2895476520061493
235,9203,,,3.286177396774292,0.4598709046840668,,
236,9242,,,,,4.535964012145996,0.29014188051223755
236,9242,,,3.452688455581665,0.44590941071510315,,
237,9281,,,,,4.5359578132629395,0.29005566239356995
237,9281,,,3.266822338104248,0.4604184627532959,,
238,9320,,,,,4.518003940582275,0.2906060218811035
238,9320,,,3.215038776397705,0.45545294880867004,,
239,9359,,,,,4.517989635467529,0.29027047753334045
239,9359,,,3.168856382369995,0.5033865571022034,,
240,9398,,,,,4.5264892578125,0.2900625467300415
240,9398,,,3.477306604385376,0.4485686719417572,,
241,9437,,,,,4.5173468589782715,0.28973668813705444
241,9437,,,3.514862060546875,0.40829145908355713,,
242,9476,,,,,4.530038833618164,0.2894820272922516
242,9476,,,3.0293490886688232,0.4626006484031677,,
243,9515,,,,,4.53206729888916,0.289443701505661
243,9515,,,3.1550371646881104,0.4874570667743683,,
244,9554,,,,,4.537581443786621,0.2886330485343933
244,9554,,,3.400557279586792,0.4346100389957428,,
245,9593,,,,,4.5601725578308105,0.2881147861480713
245,9593,,,3.4404022693634033,0.4525843858718872,,
246,9632,,,,,4.556358337402344,0.2879018783569336
246,9632,,,3.3600025177001953,0.45247942209243774,,
247,9671,,,,,4.561949253082275,0.2871728539466858
247,9671,,,3.276160955429077,0.4668445587158203,,
248,9710,,,,,4.578502178192139,0.28709647059440613
248,9710,,,3.0991570949554443,0.47742170095443726,,
249,9749,,,,,4.572746276855469,0.28705596923828125
249,9749,,,3.397517204284668,0.46007606387138367,,
250,9788,,,,,4.568037033081055,0.28752148151397705
250,9788,,,3.4329302310943604,0.4603270888328552,,
251,9827,,,,,4.579391002655029,0.2868213653564453
251,9827,,,3.074188232421875,0.48406165838241577,,
252,9866,,,,,4.576045513153076,0.28659337759017944
252,9866,,,3.353749990463257,0.451537162065506,,
253,9905,,,,,4.568559169769287,0.2877736985683441
253,9905,,,2.889478921890259,0.5387638211250305,,
254,9944,,,,,4.5602898597717285,0.28783953189849854
254,9944,,,3.4378654956817627,0.47023043036460876,,
255,9983,,,,,4.5739946365356445,0.2877710163593292
255,9983,,,3.309170961380005,0.4652075171470642,,
256,10022,,,,,4.568452835083008,0.28838232159614563
256,10022,,,3.2466533184051514,0.4876844584941864,,
257,10061,,,,,4.567805767059326,0.2886165976524353
257,10061,,,3.3295772075653076,0.4622926115989685,,
258,10100,,,,,4.562068462371826,0.2886766195297241
258,10100,,,2.891766309738159,0.44374513626098633,,
259,10139,,,,,4.565378189086914,0.2884657382965088
259,10139,,,3.308347702026367,0.48778989911079407,,
260,10178,,,,,4.5730156898498535,0.2891090214252472
260,10178,,,3.059354305267334,0.4867769479751587,,
261,10217,,,,,4.590005874633789,0.2887621521949768
261,10217,,,3.1796298027038574,0.41776472330093384,,
262,10256,,,,,4.598705291748047,0.2891048192977905
262,10256,,,3.228321075439453,0.4956650733947754,,
263,10295,,,,,4.603798866271973,0.28835007548332214
263,10295,,,3.021873950958252,0.48692506551742554,,
264,10334,,,,,4.590004920959473,0.288971483707428
264,10334,,,3.1464896202087402,0.43265336751937866,,
265,10373,,,,,4.601800918579102,0.28841835260391235
265,10373,,,3.3330302238464355,0.43674910068511963,,
