epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
78,3080,,,1.0451147556304932,0.5446340441703796,,
79,3119,,,,,1.6866047382354736,0.27967187762260437
79,3119,,,1.0370060205459595,0.5460618734359741,,
80,3158,,,,,1.6749109029769897,0.2841930687427521
80,3158,,,1.0622738599777222,0.5549386739730835,,
81,3197,,,,,1.6871519088745117,0.2749207019805908
81,3197,,,1.040637731552124,0.5653274655342102,,
82,3236,,,,,1.683526873588562,0.2798156142234802
82,3236,,,1.069557785987854,0.5536788702011108,,
83,3275,,,,,1.6774349212646484,0.2860088646411896
83,3275,,,1.0446292161941528,0.5607754588127136,,
84,3314,,,,,1.6919360160827637,0.27994367480278015
84,3314,,,1.028710961341858,0.5657178163528442,,
85,3353,,,,,1.6874996423721313,0.2777568995952606
85,3353,,,1.062137484550476,0.5595656037330627,,
86,3392,,,,,1.691591501235962,0.2782578468322754
86,3392,,,1.0431989431381226,0.5497507452964783,,
87,3431,,,,,1.683111310005188,0.2790147662162781
87,3431,,,1.0542665719985962,0.5406364798545837,,
88,3470,,,,,1.6829785108566284,0.27865418791770935
88,3470,,,1.054178237915039,0.556107223033905,,
89,3509,,,,,1.6887376308441162,0.272674024105072
89,3509,,,1.0804417133331299,0.5682559609413147,,
90,3548,,,,,1.7068254947662354,0.27671200037002563
90,3548,,,1.055789828300476,0.5491474866867065,,
91,3587,,,,,1.6923545598983765,0.276591956615448
91,3587,,,1.0687495470046997,0.5544659495353699,,
92,3626,,,,,1.6960408687591553,0.2760170102119446
92,3626,,,1.0650014877319336,0.5631312131881714,,
93,3665,,,,,1.686914086341858,0.2817162275314331
93,3665,,,1.0596500635147095,0.5857812166213989,,
94,3704,,,,,1.6939489841461182,0.2800418734550476
94,3704,,,1.025739073753357,0.5602914094924927,,
95,3743,,,,,1.7000141143798828,0.27565398812294006
95,3743,,,1.0757665634155273,0.5421717762947083,,
96,3782,,,,,1.6850265264511108,0.2805624008178711
96,3782,,,1.0490995645523071,0.554383397102356,,
97,3821,,,,,1.686559796333313,0.27910077571868896
97,3821,,,1.0270437002182007,0.5493752956390381,,
98,3860,,,,,1.6842604875564575,0.28265851736068726
98,3860,,,1.0487521886825562,0.5684563517570496,,
99,3899,,,,,1.6843180656433105,0.28274375200271606
99,3899,,,1.0319641828536987,0.5784454941749573,,
100,3938,,,,,1.6936978101730347,0.2817383408546448
100,3938,,,1.0355801582336426,0.5567421317100525,,
101,3977,,,,,1.6894298791885376,0.28442803025245667
101,3977,,,1.0115087032318115,0.5632897615432739,,
102,4016,,,,,1.6959904432296753,0.28797847032546997
102,4016,,,1.0561316013336182,0.5673652291297913,,
103,4055,,,,,1.6928735971450806,0.28996169567108154
103,4055,,,1.0386459827423096,0.572516143321991,,
104,4094,,,,,1.6811140775680542,0.2920638918876648
104,4094,,,1.0511881113052368,0.5544049739837646,,
105,4133,,,,,1.6890454292297363,0.2940387427806854
105,4133,,,1.0162241458892822,0.5725246667861938,,
106,4172,,,,,1.6938573122024536,0.2880053222179413
106,4172,,,1.0500588417053223,0.5807706713676453,,
107,4211,,,,,1.7023707628250122,0.2819797694683075
107,4211,,,1.0732938051223755,0.560891330242157,,
108,4250,,,,,1.6891740560531616,0.28716233372688293
108,4250,,,1.029482364654541,0.5942820310592651,,
109,4289,,,,,1.678674578666687,0.28627094626426697
109,4289,,,1.0324954986572266,0.5548585057258606,,
110,4328,,,,,1.6869434118270874,0.2904489040374756
110,4328,,,1.0015782117843628,0.5750521421432495,,
111,4367,,,,,1.6827596426010132,0.29198044538497925
111,4367,,,1.0174323320388794,0.5844277143478394,,
112,4406,,,,,1.6852364540100098,0.2904653251171112
112,4406,,,1.0163965225219727,0.5679731369018555,,
113,4445,,,,,1.6827608346939087,0.293839693069458
113,4445,,,1.038687825202942,0.5711578130722046,,
114,4484,,,,,1.6961082220077515,0.28776219487190247
114,4484,,,1.0269056558609009,0.5542464852333069,,
115,4523,,,,,1.6981873512268066,0.28562313318252563
115,4523,,,1.0338791608810425,0.568917989730835,,
116,4562,,,,,1.6924282312393188,0.28875479102134705
116,4562,,,1.0257437229156494,0.5868117213249207,,
117,4601,,,,,1.7020543813705444,0.2868445813655853
117,4601,,,1.0148284435272217,0.5648248791694641,,
118,4640,,,,,1.696990728378296,0.2829948961734772
118,4640,,,1.0614615678787231,0.5745460987091064,,
119,4679,,,,,1.6900395154953003,0.28334876894950867
119,4679,,,1.0228557586669922,0.5707371830940247,,
120,4718,,,,,1.6932436227798462,0.289978563785553
120,4718,,,1.0401289463043213,0.554473876953125,,
121,4757,,,,,1.6947234869003296,0.2915063500404358
121,4757,,,1.0110236406326294,0.5588395595550537,,
122,4796,,,,,1.6993491649627686,0.29319286346435547
122,4796,,,1.0632917881011963,0.5840728878974915,,
123,4835,,,,,1.6927342414855957,0.28506040573120117
123,4835,,,1.0176105499267578,0.5657879114151001,,
124,4874,,,,,1.698297142982483,0.2896333336830139
124,4874,,,1.0422197580337524,0.57307368516922,,
125,4913,,,,,1.6969531774520874,0.29302912950515747
125,4913,,,1.031199336051941,0.5654261112213135,,
126,4952,,,,,1.698677659034729,0.2889501750469208
126,4952,,,1.051386833190918,0.5571309328079224,,
127,4991,,,,,1.7007980346679688,0.28890863060951233
127,4991,,,1.0286463499069214,0.5664049386978149,,
128,5030,,,,,1.7021055221557617,0.2881496548652649
128,5030,,,1.0157407522201538,0.5922155976295471,,
129,5069,,,,,1.7027835845947266,0.2896866500377655
129,5069,,,1.0382078886032104,0.5839583277702332,,
130,5108,,,,,1.7062020301818848,0.2845299243927002
130,5108,,,1.031153917312622,0.5779289603233337,,
131,5147,,,,,1.706351637840271,0.2853867709636688
131,5147,,,1.038832426071167,0.566194474697113,,
132,5186,,,,,1.6989530324935913,0.290658563375473
132,5186,,,0.9855952858924866,0.6072152853012085,,
133,5225,,,,,1.6939501762390137,0.2940788269042969
133,5225,,,0.9874705672264099,0.6038317084312439,,
134,5264,,,,,1.6957799196243286,0.2962716221809387
134,5264,,,1.0443782806396484,0.5953207015991211,,
135,5303,,,,,1.706504464149475,0.2975724935531616
135,5303,,,1.0374560356140137,0.5902732610702515,,
136,5342,,,,,1.690778374671936,0.2979215085506439
136,5342,,,1.021538496017456,0.5779244899749756,,
137,5381,,,,,1.7057298421859741,0.3012526035308838
137,5381,,,1.0452442169189453,0.5511462092399597,,
138,5420,,,,,1.7027018070220947,0.2919275462627411
138,5420,,,1.016101598739624,0.612428605556488,,
139,5459,,,,,1.704965353012085,0.2889149487018585
139,5459,,,1.0224266052246094,0.6241825222969055,,
140,5498,,,,,1.696865439414978,0.29376649856567383
140,5498,,,1.0284152030944824,0.5868889689445496,,
141,5537,,,,,1.7027435302734375,0.2949485182762146
141,5537,,,1.0185595750808716,0.5552308559417725,,
142,5576,,,,,1.7047687768936157,0.29255491495132446
142,5576,,,1.0175418853759766,0.5863593816757202,,
143,5615,,,,,1.712719202041626,0.2953313887119293
143,5615,,,1.0351074934005737,0.6022546887397766,,
144,5654,,,,,1.7117711305618286,0.29039520025253296
144,5654,,,1.0173230171203613,0.6002074480056763,,
145,5693,,,,,1.7156484127044678,0.28829243779182434
145,5693,,,1.0009266138076782,0.6047624349594116,,
146,5732,,,,,1.7003556489944458,0.2899458706378937
146,5732,,,1.0091568231582642,0.5645551681518555,,
147,5771,,,,,1.7088686227798462,0.29153141379356384
147,5771,,,0.9831534028053284,0.5962144136428833,,
148,5810,,,,,1.7187875509262085,0.2895027697086334
148,5810,,,1.029937982559204,0.5963690280914307,,
149,5849,,,,,1.7127546072006226,0.29239392280578613
149,5849,,,1.0329384803771973,0.5506351590156555,,
150,5888,,,,,1.7243363857269287,0.28565552830696106
150,5888,,,0.9979135394096375,0.6087459921836853,,
151,5927,,,,,1.722099781036377,0.28550711274147034
151,5927,,,0.996985137462616,0.5771859288215637,,
152,5966,,,,,1.717524766921997,0.2816702425479889
152,5966,,,1.0175881385803223,0.6054063439369202,,
153,6005,,,,,1.7292319536209106,0.2796142101287842
153,6005,,,1.0289143323898315,0.5882866978645325,,
154,6044,,,,,1.7235101461410522,0.28581032156944275
154,6044,,,1.0241429805755615,0.570556104183197,,
155,6083,,,,,1.72474205493927,0.2829247713088989
155,6083,,,0.9914218187332153,0.6090967059135437,,
156,6122,,,,,1.7272402048110962,0.2900296151638031
156,6122,,,0.9930185079574585,0.6073676943778992,,
157,6161,,,,,1.7174116373062134,0.2870938181877136
157,6161,,,1.0137923955917358,0.5958269834518433,,
158,6200,,,,,1.7170251607894897,0.2927466630935669
158,6200,,,0.9958761930465698,0.5885523557662964,,
159,6239,,,,,1.7211357355117798,0.29171088337898254
159,6239,,,1.015031337738037,0.6086371541023254,,
160,6278,,,,,1.7303986549377441,0.2891206443309784
160,6278,,,1.0241429805755615,0.6076889634132385,,
161,6317,,,,,1.7236084938049316,0.2881736159324646
161,6317,,,0.990971028804779,0.603152334690094,,
162,6356,,,,,1.7271418571472168,0.2853170335292816
162,6356,,,1.0184688568115234,0.5923573970794678,,
163,6395,,,,,1.7216503620147705,0.28800466656684875
163,6395,,,1.0092023611068726,0.6054379940032959,,
164,6434,,,,,1.7377417087554932,0.28110381960868835
164,6434,,,1.003914475440979,0.6087238788604736,,
165,6473,,,,,1.723444938659668,0.28289908170700073
165,6473,,,1.0139390230178833,0.5705375671386719,,
166,6512,,,,,1.7247180938720703,0.2863747179508209
166,6512,,,1.0017129182815552,0.6160064339637756,,
167,6551,,,,,1.7162728309631348,0.2912849187850952
167,6551,,,1.0039507150650024,0.6103859543800354,,
168,6590,,,,,1.7226299047470093,0.2927373945713043
168,6590,,,1.0255248546600342,0.6026387810707092,,
169,6629,,,,,1.7343969345092773,0.2916264832019806
169,6629,,,1.0018213987350464,0.5990118980407715,,
170,6668,,,,,1.7118197679519653,0.2922930121421814
170,6668,,,0.9876713752746582,0.6049723029136658,,
171,6707,,,,,1.719483494758606,0.2940555214881897
171,6707,,,0.9756323099136353,0.5817219614982605,,
172,6746,,,,,1.7001632452011108,0.29456767439842224
172,6746,,,0.9853478670120239,0.5861027836799622,,
173,6785,,,,,1.7080036401748657,0.2917349636554718
173,6785,,,0.9803077578544617,0.6149293780326843,,
174,6824,,,,,1.7169502973556519,0.2892858684062958
174,6824,,,0.9868252873420715,0.6004238128662109,,
175,6863,,,,,1.715096354484558,0.29018616676330566
175,6863,,,1.0179228782653809,0.5810695886611938,,
176,6902,,,,,1.7103220224380493,0.2951824963092804
176,6902,,,1.0138176679611206,0.6226734519004822,,
177,6941,,,,,1.7144649028778076,0.2935689389705658
177,6941,,,0.9817147850990295,0.5969604849815369,,
178,6980,,,,,1.713769555091858,0.2921946942806244
178,6980,,,0.994566798210144,0.580168604850769,,
179,7019,,,,,1.7044525146484375,0.2954011559486389
179,7019,,,1.0007762908935547,0.6249720454216003,,
180,7058,,,,,1.711835503578186,0.29074808955192566
180,7058,,,0.9810238480567932,0.6178650259971619,,
181,7097,,,,,1.7048004865646362,0.29235002398490906
181,7097,,,0.9746450781822205,0.6200019121170044,,
182,7136,,,,,1.708859920501709,0.29543447494506836
182,7136,,,0.9900546073913574,0.6144108176231384,,
183,7175,,,,,1.705490231513977,0.2999778687953949
183,7175,,,0.9969695806503296,0.6100878715515137,,
184,7214,,,,,1.697601556777954,0.30286502838134766
184,7214,,,1.0116437673568726,0.5983233451843262,,
185,7253,,,,,1.7160060405731201,0.2954092025756836
185,7253,,,0.9665553569793701,0.6393806338310242,,
186,7292,,,,,1.6974246501922607,0.3019408881664276
186,7292,,,0.9890027046203613,0.6341791152954102,,
187,7331,,,,,1.6982852220535278,0.30999019742012024
187,7331,,,1.0087445974349976,0.6252343654632568,,
188,7370,,,,,1.6886799335479736,0.3118760883808136
188,7370,,,1.0040411949157715,0.5790082812309265,,
189,7409,,,,,1.6980159282684326,0.3089487850666046
189,7409,,,0.9886918663978577,0.5818005204200745,,
190,7448,,,,,1.6926560401916504,0.31203070282936096
190,7448,,,0.9636507034301758,0.5845950841903687,,
191,7487,,,,,1.6840366125106812,0.3066231310367584
191,7487,,,1.0101702213287354,0.596001923084259,,
192,7526,,,,,1.702515721321106,0.30436354875564575
192,7526,,,1.0126619338989258,0.6094940304756165,,
193,7565,,,,,1.7045007944107056,0.306232213973999
193,7565,,,0.9987672567367554,0.6131926774978638,,
194,7604,,,,,1.6961860656738281,0.3083548843860626
194,7604,,,0.9773566126823425,0.5970569252967834,,
195,7643,,,,,1.6931208372116089,0.3131770193576813
195,7643,,,1.0011647939682007,0.5937462449073792,,
196,7682,,,,,1.6885980367660522,0.3124948740005493
196,7682,,,0.979975700378418,0.6353831887245178,,
197,7721,,,,,1.7044135332107544,0.3063141405582428
197,7721,,,0.9960142970085144,0.603387176990509,,
198,7760,,,,,1.6974605321884155,0.30523306131362915
198,7760,,,0.9896171689033508,0.6258074641227722,,
199,7799,,,,,1.7076547145843506,0.3046497404575348
199,7799,,,0.9955503940582275,0.6159287691116333,,
200,7838,,,,,1.6949028968811035,0.30857205390930176
200,7838,,,1.0057191848754883,0.6073005795478821,,
201,7877,,,,,1.7063928842544556,0.30415019392967224
201,7877,,,0.9735515117645264,0.6358649730682373,,
202,7916,,,,,1.7166368961334229,0.30482131242752075
202,7916,,,0.9899604916572571,0.6092087030410767,,
203,7955,,,,,1.6972588300704956,0.3092888593673706
203,7955,,,1.0138349533081055,0.6184903979301453,,
204,7994,,,,,1.695456624031067,0.31048858165740967
204,7994,,,0.9516134858131409,0.61325603723526,,
205,8033,,,,,1.6964880228042603,0.3052419424057007
205,8033,,,0.9793026447296143,0.6086650490760803,,
206,8072,,,,,1.6913635730743408,0.30930840969085693
206,8072,,,0.9875378608703613,0.6392340064048767,,
207,8111,,,,,1.6960726976394653,0.3078601062297821
207,8111,,,0.9581491351127625,0.628369927406311,,
208,8150,,,,,1.6941213607788086,0.30538129806518555
208,8150,,,1.009729027748108,0.6180920004844666,,
209,8189,,,,,1.7022943496704102,0.3065754771232605
209,8189,,,0.97763592004776,0.6379215717315674,,
210,8228,,,,,1.7138806581497192,0.30221566557884216
210,8228,,,0.9837074279785156,0.6254711747169495,,
211,8267,,,,,1.7022993564605713,0.3005082607269287
211,8267,,,1.005821943283081,0.6085391640663147,,
212,8306,,,,,1.7028032541275024,0.29932069778442383
212,8306,,,0.9725245237350464,0.6154437065124512,,
213,8345,,,,,1.7177987098693848,0.30125245451927185
213,8345,,,0.9598422646522522,0.6212024688720703,,
214,8384,,,,,1.7165372371673584,0.30349448323249817
214,8384,,,0.9621915817260742,0.6542306542396545,,
215,8423,,,,,1.7027714252471924,0.3040797710418701
215,8423,,,1.0001038312911987,0.6075727939605713,,
216,8462,,,,,1.7054203748703003,0.30449071526527405
216,8462,,,0.9640052914619446,0.6221283078193665,,
217,8501,,,,,1.7038114070892334,0.3038800358772278
217,8501,,,0.970467209815979,0.6343532204627991,,
218,8540,,,,,1.7047675848007202,0.2991188168525696
218,8540,,,0.94521564245224,0.631341814994812,,
219,8579,,,,,1.7217926979064941,0.29233717918395996
219,8579,,,0.9811329245567322,0.6518498659133911,,
220,8618,,,,,1.7053961753845215,0.29931747913360596
220,8618,,,1.0088093280792236,0.6049210429191589,,
221,8657,,,,,1.7089874744415283,0.2998591363430023
221,8657,,,0.9530236721038818,0.6313011050224304,,
222,8696,,,,,1.7019423246383667,0.3022238612174988
222,8696,,,0.9676122665405273,0.6338506937026978,,
223,8735,,,,,1.6970562934875488,0.3061090409755707
223,8735,,,0.9865919947624207,0.6368518471717834,,
224,8774,,,,,1.697560429573059,0.30540379881858826
224,8774,,,0.9774520993232727,0.6175200343132019,,
225,8813,,,,,1.7124766111373901,0.30089595913887024
225,8813,,,0.9764359593391418,0.6082223057746887,,
226,8852,,,,,1.7101870775222778,0.30239224433898926
226,8852,,,0.9618037343025208,0.6320412755012512,,
227,8891,,,,,1.7009943723678589,0.30552875995635986
227,8891,,,0.9724432229995728,0.6281540393829346,,
228,8930,,,,,1.7097575664520264,0.30215486884117126
228,8930,,,0.9628686308860779,0.623562216758728,,
229,8969,,,,,1.6964201927185059,0.307433158159256
229,8969,,,0.9728991389274597,0.6201676726341248,,
230,9008,,,,,1.705545425415039,0.30348244309425354
230,9008,,,0.9539588689804077,0.6266323328018188,,
231,9047,,,,,1.7125602960586548,0.29933038353919983
231,9047,,,0.957233726978302,0.6373563408851624,,
232,9086,,,,,1.7055933475494385,0.29654645919799805
232,9086,,,0.9881331324577332,0.6299649477005005,,
233,9125,,,,,1.7127151489257812,0.2962370216846466
233,9125,,,1.0022276639938354,0.635635495185852,,
234,9164,,,,,1.711932897567749,0.2980636656284332
234,9164,,,0.9797636866569519,0.6058136224746704,,
235,9203,,,,,1.7178553342819214,0.29482483863830566
235,9203,,,0.9577404856681824,0.6491173505783081,,
236,9242,,,,,1.7184925079345703,0.2931920289993286
236,9242,,,0.9747755527496338,0.6239230632781982,,
237,9281,,,,,1.716505765914917,0.29669877886772156
237,9281,,,0.9731824994087219,0.5925708413124084,,
238,9320,,,,,1.713661551475525,0.3006535768508911
238,9320,,,0.9511839747428894,0.6075814366340637,,
239,9359,,,,,1.7068016529083252,0.29761379957199097
239,9359,,,0.9747388958930969,0.613581120967865,,
240,9398,,,,,1.7176841497421265,0.29304251074790955
240,9398,,,0.9851773381233215,0.6119523048400879,,
241,9437,,,,,1.7030586004257202,0.2974718511104584
241,9437,,,0.9840408563613892,0.6296676993370056,,
242,9476,,,,,1.7034465074539185,0.2971292734146118
242,9476,,,0.9833500981330872,0.6481602787971497,,
243,9515,,,,,1.7076709270477295,0.2969664931297302
243,9515,,,0.9659153819084167,0.6504789590835571,,
244,9554,,,,,1.7128227949142456,0.2978954613208771
244,9554,,,1.0035700798034668,0.6194477677345276,,
245,9593,,,,,1.703313946723938,0.2966879606246948
245,9593,,,0.9684197902679443,0.6029818654060364,,
246,9632,,,,,1.715164303779602,0.2879776656627655
246,9632,,,0.9501744508743286,0.6274896860122681,,
247,9671,,,,,1.7139099836349487,0.29205620288848877
247,9671,,,0.979607105255127,0.6058244705200195,,
248,9710,,,,,1.703376293182373,0.29332107305526733
248,9710,,,0.9748605489730835,0.6174008846282959,,
249,9749,,,,,1.711332082748413,0.29081830382347107
249,9749,,,0.9620643258094788,0.6439469456672668,,
250,9788,,,,,1.7104703187942505,0.2857913374900818
250,9788,,,0.9579775929450989,0.64634770154953,,
251,9827,,,,,1.7158687114715576,0.2851060926914215
251,9827,,,0.978767991065979,0.6207947134971619,,
252,9866,,,,,1.7141193151474,0.2881554365158081
252,9866,,,0.9809650778770447,0.6517340540885925,,
253,9905,,,,,1.719415307044983,0.2906101942062378
253,9905,,,0.9741910099983215,0.6309341788291931,,
254,9944,,,,,1.7169508934020996,0.288894385099411
254,9944,,,0.9845196604728699,0.6216180324554443,,
255,9983,,,,,1.7192665338516235,0.28547951579093933
255,9983,,,0.9849686026573181,0.6010903716087341,,
256,10022,,,,,1.7147928476333618,0.28637832403182983
256,10022,,,0.9862643480300903,0.6229271292686462,,
257,10061,,,,,1.7129594087600708,0.2862589955329895
257,10061,,,0.9806855320930481,0.6327611207962036,,
258,10100,,,,,1.730216145515442,0.2849002182483673
258,10100,,,0.9616241455078125,0.6245286464691162,,
259,10139,,,,,1.7197962999343872,0.29329389333724976
259,10139,,,0.9433885216712952,0.6527674198150635,,
260,10178,,,,,1.7407180070877075,0.2901420295238495
260,10178,,,0.958499014377594,0.6630571484565735,,
