epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.495720624923706,1.9080655574798584,0.03838836029171944,0.1137155219912529
2,1.4971991777420044,1.832679033279419,0.07964036613702774,0.08138582855463028
3,1.3905237913131714,1.7592461109161377,0.031103691086173058,0.0939740315079689
4,1.341666340827942,1.7482854127883911,-0.023571256548166275,0.18652144074440002
5,1.3277047872543335,1.7166459560394287,0.07223055511713028,0.23457147181034088
6,1.3126074075698853,1.7148298025131226,0.0430203415453434,0.27173370122909546
7,1.3238556385040283,1.723329782485962,0.0921441987156868,0.28479495644569397
8,1.2989857196807861,1.681986927986145,0.16585762798786163,0.31248942017555237
9,1.2730138301849365,1.6769057512283325,0.21272622048854828,0.30555716156959534
10,1.2844812870025635,1.6700819730758667,0.2016860842704773,0.2942521572113037
11,1.2229886054992676,1.6531002521514893,0.2587061822414398,0.3094232678413391
12,1.256750226020813,1.6630915403366089,0.2461797297000885,0.3134407699108124
13,1.2279317378997803,1.6553208827972412,0.2539405822753906,0.3120903968811035
14,1.2379015684127808,1.6342414617538452,0.3080359399318695,0.30487537384033203
15,1.2262022495269775,1.6424267292022705,0.3036441206932068,0.30648350715637207
16,1.1991437673568726,1.631782054901123,0.29918596148490906,0.3117152154445648
17,1.2088897228240967,1.5918211936950684,0.35169678926467896,0.3088551163673401
18,1.210473656654358,1.6168875694274902,0.32501041889190674,0.304255872964859
19,1.1832715272903442,1.6257003545761108,0.36858880519866943,0.29936081171035767
20,1.1906996965408325,1.6065449714660645,0.38182833790779114,0.29900625348091125
21,1.1694554090499878,1.635841965675354,0.3347988724708557,0.3026776909828186
22,1.1762489080429077,1.6140702962875366,0.310394287109375,0.2994982600212097
23,1.2048437595367432,1.6333515644073486,0.30795818567276,0.30164170265197754
24,1.1459985971450806,1.5870201587677002,0.4265158176422119,0.310282438993454
25,1.1905713081359863,1.6049202680587769,0.3739383816719055,0.29892486333847046
26,1.1566358804702759,1.6085777282714844,0.41106271743774414,0.28492289781570435
27,1.1388452053070068,1.6398565769195557,0.42920607328414917,0.27800610661506653
28,1.1739286184310913,1.617616057395935,0.4111711084842682,0.2685606777667999
29,1.121586561203003,1.6191860437393188,0.4418194591999054,0.2761271297931671
30,1.172484040260315,1.6165831089019775,0.433704674243927,0.2908571660518646
31,1.1745673418045044,1.623031497001648,0.3964710831642151,0.28669407963752747
32,1.1176053285598755,1.6177635192871094,0.4843291640281677,0.27853506803512573
33,1.1389639377593994,1.6228810548782349,0.4630585312843323,0.2681939899921417
34,1.1351991891860962,1.6216614246368408,0.4580247402191162,0.27517449855804443
35,1.1626954078674316,1.6344045400619507,0.4232422709465027,0.28029054403305054
36,1.1471872329711914,1.6392349004745483,0.4230843484401703,0.28425562381744385
37,1.1061029434204102,1.6242059469223022,0.44611692428588867,0.2873627245426178
38,1.1356234550476074,1.634010672569275,0.46268516778945923,0.28086209297180176
39,1.1136972904205322,1.6143313646316528,0.4695131778717041,0.2992890775203705
40,1.1236517429351807,1.6207267045974731,0.44613412022590637,0.3047909140586853
41,1.0943344831466675,1.618896484375,0.4928733706474304,0.3008580505847931
42,1.1259074211120605,1.6296846866607666,0.4383373260498047,0.3006071448326111
43,1.1269928216934204,1.617486834526062,0.4689922332763672,0.3032907247543335
44,1.1150614023208618,1.6359597444534302,0.48411551117897034,0.2936064898967743
45,1.1298471689224243,1.6239839792251587,0.48505499958992004,0.29045599699020386
46,1.1143972873687744,1.6333996057510376,0.4597242772579193,0.2961970865726471
47,1.1213210821151733,1.6281464099884033,0.49548622965812683,0.29702994227409363
48,1.1206411123275757,1.6444848775863647,0.47464585304260254,0.28854796290397644
49,1.1104459762573242,1.630142331123352,0.5127947330474854,0.2998542785644531
50,1.0835235118865967,1.6366479396820068,0.517691969871521,0.2988450229167938
51,1.0945693254470825,1.6447888612747192,0.5142448544502258,0.2859024703502655
52,1.0980708599090576,1.6607134342193604,0.5076850652694702,0.28087177872657776
53,1.1270732879638672,1.6648144721984863,0.4867974817752838,0.2585073709487915
54,1.1234599351882935,1.6742609739303589,0.47503364086151123,0.2685846984386444
55,1.1253082752227783,1.650783658027649,0.4998849332332611,0.2793998122215271
56,1.1017862558364868,1.6705645322799683,0.5191625356674194,0.2844911217689514
57,1.071050763130188,1.6528104543685913,0.49349716305732727,0.287881076335907
58,1.0695620775222778,1.6483591794967651,0.5234478712081909,0.2889997363090515
59,1.0688055753707886,1.6288787126541138,0.5363454818725586,0.30098482966423035
60,1.1241533756256104,1.6379303932189941,0.470700204372406,0.3234226107597351
61,1.0801382064819336,1.6262325048446655,0.5105178356170654,0.3306449055671692
62,1.1002358198165894,1.6254353523254395,0.5012688636779785,0.32367217540740967
63,1.0836454629898071,1.618996024131775,0.5146363377571106,0.3199525773525238
64,1.1271698474884033,1.6412867307662964,0.4915468394756317,0.3160443603992462
65,1.0946462154388428,1.645749807357788,0.5344578623771667,0.31590506434440613
66,1.0756827592849731,1.6737518310546875,0.5020879507064819,0.2980181574821472
67,1.093814492225647,1.657477617263794,0.515041172504425,0.2893197536468506
68,1.0805160999298096,1.6403812170028687,0.5378696322441101,0.3003765642642975
69,1.108594536781311,1.6355847120285034,0.5307950973510742,0.2881407141685486
70,1.1178308725357056,1.6459612846374512,0.5069412589073181,0.27422958612442017
71,1.0969762802124023,1.651962161064148,0.4890185594558716,0.29239174723625183
72,1.0831905603408813,1.6269012689590454,0.5346325635910034,0.2989453971385956
73,1.0905488729476929,1.633610725402832,0.5265735983848572,0.28844040632247925
74,1.0494807958602905,1.6674296855926514,0.5270010232925415,0.2808188498020172
75,1.0863606929779053,1.6362195014953613,0.5115326046943665,0.28931480646133423
76,1.0492395162582397,1.6451643705368042,0.5052222609519958,0.2937183380126953
77,1.054805874824524,1.6419568061828613,0.5534162521362305,0.30592241883277893
78,1.0501524209976196,1.6483737230300903,0.5708191990852356,0.2971969544887543
79,1.0795540809631348,1.635532259941101,0.4908792972564697,0.3051302433013916
80,1.0675524473190308,1.6515291929244995,0.5044110417366028,0.29720592498779297
81,1.0849295854568481,1.6244914531707764,0.5172728896141052,0.3045302629470825
82,1.0667482614517212,1.6351407766342163,0.530827522277832,0.3010921776294708
83,1.0842608213424683,1.6277751922607422,0.5151211023330688,0.313529908657074
84,1.0765304565429688,1.6259407997131348,0.5463314056396484,0.31043899059295654
85,1.0742536783218384,1.6590909957885742,0.5173343420028687,0.3070484399795532
86,1.0880998373031616,1.6504614353179932,0.5379571318626404,0.3004920780658722
87,1.0777634382247925,1.6621742248535156,0.505224347114563,0.29575419425964355
88,1.0937288999557495,1.6238003969192505,0.5402656197547913,0.3214516043663025
89,1.070111632347107,1.6293097734451294,0.5455143451690674,0.3122817277908325
90,1.0721931457519531,1.648795247077942,0.5546073317527771,0.2922654449939728
91,1.0750930309295654,1.6582685708999634,0.532961368560791,0.3061000406742096
92,1.045809268951416,1.6478840112686157,0.5632662177085876,0.31490156054496765
93,1.0630862712860107,1.6396777629852295,0.5419794321060181,0.3084023892879486
94,1.0220402479171753,1.6412568092346191,0.5691125392913818,0.29744091629981995
95,1.089959979057312,1.6156463623046875,0.5210331678390503,0.3193501830101013
96,1.0764646530151367,1.6373664140701294,0.5257051587104797,0.3072071373462677
97,1.0495951175689697,1.6450399160385132,0.5852321982383728,0.3063805401325226
98,1.0913522243499756,1.6327717304229736,0.5436320304870605,0.3172205090522766
99,1.059055209159851,1.637166142463684,0.5635167956352234,0.30935898423194885
100,1.0891129970550537,1.6426442861557007,0.5313096046447754,0.30599334836006165
101,1.0600899457931519,1.647943139076233,0.5657303929328918,0.29981958866119385
102,1.0733377933502197,1.6517515182495117,0.5349346399307251,0.2941889464855194
103,1.042937159538269,1.6505838632583618,0.5393884778022766,0.28783878684043884
104,1.0312128067016602,1.6472342014312744,0.6039966940879822,0.2926243245601654
105,1.05514395236969,1.6588716506958008,0.5453119874000549,0.2851391136646271
106,1.0168609619140625,1.6531778573989868,0.5870254635810852,0.2967364490032196
107,1.0606937408447266,1.6515451669692993,0.5649018883705139,0.29777970910072327
108,1.0403835773468018,1.6482300758361816,0.5803038477897644,0.3028334081172943
109,1.0217424631118774,1.6306496858596802,0.5747785568237305,0.3095816969871521
110,1.0680859088897705,1.6363130807876587,0.5662217140197754,0.29999011754989624
111,1.0178258419036865,1.6491310596466064,0.5631337761878967,0.29915526509284973
112,1.0338551998138428,1.6369059085845947,0.5628089308738708,0.2932109534740448
113,1.044026255607605,1.6616928577423096,0.5590298771858215,0.28614938259124756
114,1.046622395515442,1.6348243951797485,0.564936637878418,0.30272501707077026
115,1.0969417095184326,1.6424601078033447,0.5320683121681213,0.30068954825401306
116,1.0276786088943481,1.6471915245056152,0.5704318881034851,0.29631346464157104
117,1.0877480506896973,1.6326481103897095,0.5579473972320557,0.3043983280658722
118,1.029853343963623,1.6468241214752197,0.561131477355957,0.30792471766471863
119,1.0613574981689453,1.6516062021255493,0.5536375641822815,0.2966292202472687
120,1.03926420211792,1.6531836986541748,0.5649787187576294,0.30800706148147583
121,1.0596271753311157,1.6528582572937012,0.5513909459114075,0.29647332429885864
122,1.0513583421707153,1.647697925567627,0.5408951640129089,0.30047282576560974
123,1.0516459941864014,1.6511149406433105,0.5572041273117065,0.29689663648605347
124,1.0358572006225586,1.6536989212036133,0.5525997281074524,0.3014509975910187
125,1.0237340927124023,1.6517398357391357,0.579228937625885,0.2913435697555542
126,1.0329558849334717,1.6672941446304321,0.5473080277442932,0.27926093339920044
127,1.0968080759048462,1.6447498798370361,0.5326741337776184,0.28970709443092346
128,1.0453661680221558,1.6391239166259766,0.5608428120613098,0.2888062596321106
129,1.0514756441116333,1.669722557067871,0.5681780576705933,0.284074068069458
130,1.0137478113174438,1.667884111404419,0.5847451686859131,0.2816272974014282
131,1.0655111074447632,1.6519650220870972,0.5647643804550171,0.28899481892585754
132,1.0346497297286987,1.6608645915985107,0.5640175342559814,0.2791854441165924
133,1.1077090501785278,1.677226185798645,0.5437116622924805,0.281026691198349
134,1.051413655281067,1.6580612659454346,0.5116000771522522,0.2889338731765747
135,1.0785070657730103,1.6569172143936157,0.5449604392051697,0.28575634956359863
136,1.0323516130447388,1.6522462368011475,0.577479898929596,0.2906147837638855
137,1.0006232261657715,1.6507573127746582,0.5787163972854614,0.29619890451431274
138,1.061323642730713,1.6617482900619507,0.5659928917884827,0.2889931797981262
139,1.0429580211639404,1.6702109575271606,0.5641849040985107,0.2839718461036682
140,1.0112836360931396,1.674338698387146,0.5320866107940674,0.2697056233882904
141,1.0137375593185425,1.6728694438934326,0.5814774632453918,0.27212902903556824
142,1.027765154838562,1.6649209260940552,0.575846791267395,0.279485821723938
143,1.0518029928207397,1.6527259349822998,0.5576817989349365,0.2814858555793762
144,0.9836127161979675,1.6569873094558716,0.644166886806488,0.28489071130752563
145,1.0367406606674194,1.6579797267913818,0.5826945900917053,0.28321489691734314
146,1.0188024044036865,1.6467329263687134,0.5721604228019714,0.2905714511871338
147,1.0308818817138672,1.633630633354187,0.5856038928031921,0.3108046054840088
