epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.333379864692688,0.6651936173439026,0.04856313765048981,0.16352522373199463
2,1.3458633422851562,0.6696231961250305,0.03567671775817871,0.1739865243434906
3,1.3377864360809326,0.69197016954422,0.040077392011880875,0.20028942823410034
4,1.2946103811264038,0.6983582973480225,0.04323386400938034,0.20461025834083557
5,1.3085246086120605,0.7043272852897644,0.06135422736406326,0.2420896589756012
6,1.2547900676727295,0.6964985728263855,0.06641274690628052,0.2555168867111206
7,1.2865363359451294,0.6875102519989014,0.13187813758850098,0.2876936197280884
8,1.2628307342529297,0.6809614300727844,0.19592605531215668,0.3124706447124481
9,1.2670563459396362,0.6823452115058899,0.2601456046104431,0.32181641459465027
10,1.251076340675354,0.6899364590644836,0.24488791823387146,0.33973586559295654
11,1.2128232717514038,0.6663952469825745,0.33278974890708923,0.34827256202697754
12,1.2350584268569946,0.682060956954956,0.34238579869270325,0.349810391664505
13,1.18601655960083,0.6570462584495544,0.3486170768737793,0.36330753564834595
14,1.1748775243759155,0.6795865297317505,0.35258927941322327,0.3686620593070984
15,1.2020139694213867,0.685201108455658,0.3296530246734619,0.3730526864528656
16,1.2051010131835938,0.6659980416297913,0.35883814096450806,0.37694746255874634
17,1.210247278213501,0.6550090312957764,0.341091126203537,0.3878730833530426
18,1.196269154548645,0.6549026370048523,0.36967673897743225,0.38276293873786926
19,1.1734139919281006,0.6722522377967834,0.4401724338531494,0.38488754630088806
20,1.17091703414917,0.6542842388153076,0.4077812731266022,0.3977417051792145
21,1.161397099494934,0.6543004512786865,0.4024660289287567,0.40505269169807434
22,1.1627590656280518,0.6459219455718994,0.4318316876888275,0.4151768088340759
23,1.14718496799469,0.652564525604248,0.4258368909358978,0.41573721170425415
24,1.15364670753479,0.647888720035553,0.43797537684440613,0.4175165593624115
25,1.1504415273666382,0.6423230767250061,0.42409875988960266,0.41799771785736084
26,1.137814998626709,0.655249297618866,0.4564460217952728,0.43518608808517456
27,1.1664938926696777,0.6349607706069946,0.4283009469509125,0.4392067492008209
28,1.1409670114517212,0.6312153339385986,0.45514580607414246,0.44034212827682495
29,1.1365665197372437,0.6502362489700317,0.46713730692863464,0.4402649402618408
30,1.139293909072876,0.6384495496749878,0.4483192265033722,0.43219834566116333
31,1.174484372138977,0.6322431564331055,0.43266060948371887,0.4321434199810028
32,1.160973310470581,0.6376331448554993,0.4568322002887726,0.4365600645542145
33,1.1309648752212524,0.6527289748191833,0.5047648549079895,0.4420073330402374
34,1.133270025253296,0.6454712152481079,0.44685789942741394,0.441711962223053
35,1.1541295051574707,0.6250472664833069,0.41634848713874817,0.4469181299209595
36,1.1177432537078857,0.6344157457351685,0.4676937758922577,0.4446006715297699
37,1.1136077642440796,0.6333999037742615,0.4962332844734192,0.45553869009017944
38,1.1211557388305664,0.6344069838523865,0.45487144589424133,0.4569507837295532
39,1.1141306161880493,0.6516987681388855,0.48462823033332825,0.4422983229160309
40,1.1074758768081665,0.6335911750793457,0.4909675717353821,0.4340994358062744
41,1.1156940460205078,0.6349959373474121,0.4712742567062378,0.4300839304924011
42,1.1393996477127075,0.6277644634246826,0.4413739740848541,0.4379331171512604
43,1.1126468181610107,0.6316441893577576,0.512782871723175,0.44943931698799133
44,1.1095556020736694,0.6180667877197266,0.4382591247558594,0.4508456587791443
45,1.1349509954452515,0.6398139595985413,0.45481225848197937,0.43084222078323364
46,1.1029778718948364,0.6383785009384155,0.5109332203865051,0.4328506290912628
47,1.096146821975708,0.6496776342391968,0.4945107102394104,0.43698418140411377
48,1.11052405834198,0.6587348580360413,0.4947105944156647,0.42275118827819824
49,1.0893505811691284,0.6577005386352539,0.5188823938369751,0.4263100326061249
50,1.1017305850982666,0.6379090547561646,0.4717268943786621,0.42700526118278503
51,1.1143587827682495,0.6644988059997559,0.503028392791748,0.4305979013442993
52,1.0694762468338013,0.6509503722190857,0.5200530886650085,0.42763084173202515
53,1.115187406539917,0.6450281739234924,0.47902318835258484,0.4288543164730072
54,1.1139609813690186,0.6422973871231079,0.4861142039299011,0.427934855222702
55,1.1142863035202026,0.6409000158309937,0.5077333450317383,0.4450339376926422
56,1.0942257642745972,0.6621993184089661,0.519091784954071,0.4317232072353363
57,1.099452018737793,0.6483517289161682,0.5286703705787659,0.4223426878452301
58,1.0882517099380493,0.6443336009979248,0.5245386958122253,0.43618497252464294
59,1.056942343711853,0.6397066712379456,0.5471957921981812,0.42698514461517334
60,1.0765081644058228,0.6542133092880249,0.5129067301750183,0.4156029224395752
61,1.1122061014175415,0.6349008679389954,0.463858425617218,0.43125638365745544
62,1.07603120803833,0.6432909965515137,0.5310207009315491,0.4363144338130951
63,1.1152150630950928,0.6461471319198608,0.537123441696167,0.426008939743042
64,1.0713497400283813,0.6473219394683838,0.5238620638847351,0.4238434135913849
65,1.1155894994735718,0.6565086841583252,0.49535292387008667,0.41064751148223877
66,1.0864124298095703,0.6430703401565552,0.5214688181877136,0.4116683006286621
67,1.0778040885925293,0.6365771293640137,0.5292139053344727,0.4329878091812134
68,1.0970999002456665,0.6426798701286316,0.5167332291603088,0.42889705300331116
69,1.0852340459823608,0.6550979614257812,0.5477686524391174,0.41848424077033997
70,1.0888718366622925,0.6492847800254822,0.5029094815254211,0.4183957576751709
71,1.1102970838546753,0.6427584886550903,0.5119433999061584,0.41676560044288635
72,1.0841516256332397,0.6286077499389648,0.49428850412368774,0.43859341740608215
73,1.046333909034729,0.6412236094474792,0.5290858745574951,0.43404287099838257
74,1.0913991928100586,0.6495882272720337,0.536083459854126,0.4367765188217163
75,1.0843178033828735,0.6446924209594727,0.5395777225494385,0.4259747266769409
76,1.0695594549179077,0.641027569770813,0.5132848024368286,0.4250100553035736
77,1.1069494485855103,0.6526443362236023,0.5025573372840881,0.419089138507843
78,1.075842022895813,0.6487016081809998,0.5174441933631897,0.4226178526878357
79,1.0826129913330078,0.6669960021972656,0.5453373193740845,0.40338876843452454
80,1.0864828824996948,0.6458775401115417,0.4903836250305176,0.4188530743122101
81,1.0775138139724731,0.6567262411117554,0.5305728316307068,0.40831607580184937
82,1.064277172088623,0.6382654309272766,0.5507739186286926,0.41265514492988586
83,1.0587834119796753,0.6575241684913635,0.5343447923660278,0.4123532474040985
84,1.0777338743209839,0.6487700343132019,0.5445728302001953,0.4130893349647522
85,1.0637301206588745,0.6363216638565063,0.5472861528396606,0.41788169741630554
86,1.0353548526763916,0.6833907961845398,0.5739940404891968,0.4122614562511444
87,1.0691752433776855,0.6653962135314941,0.559674859046936,0.40392088890075684
88,1.052383303642273,0.6467325687408447,0.5490553379058838,0.39580756425857544
89,1.0654380321502686,0.6491091847419739,0.5439369082450867,0.4047575891017914
90,1.0759748220443726,0.6532557010650635,0.5179478526115417,0.38768425583839417
91,1.0746434926986694,0.6559136509895325,0.501393735408783,0.40344202518463135
92,1.04317307472229,0.6486234068870544,0.5220951437950134,0.4024539589881897
93,1.0898523330688477,0.6511125564575195,0.5442596673965454,0.3923768103122711
94,1.0477100610733032,0.6492645740509033,0.547432541847229,0.4065842032432556
95,1.0496622323989868,0.6578120589256287,0.5095866918563843,0.3904009163379669
96,1.0251870155334473,0.6487582921981812,0.5664118528366089,0.40571901202201843
97,1.0535773038864136,0.6528396606445312,0.5210226774215698,0.4083089530467987
98,1.0135939121246338,0.6461181640625,0.5739167332649231,0.4058210849761963
99,1.0684701204299927,0.6466502547264099,0.5303612351417542,0.40566590428352356
100,1.0652941465377808,0.6596840023994446,0.5571704506874084,0.41012391448020935
101,1.0452057123184204,0.6562464237213135,0.5440664291381836,0.40038278698921204
102,1.0577008724212646,0.6464710235595703,0.5098425149917603,0.425523042678833
103,1.0659099817276,0.6673291921615601,0.5663451552391052,0.4122432768344879
104,1.0603562593460083,0.6567064523696899,0.5013167262077332,0.4180842936038971
105,1.0589920282363892,0.6356338858604431,0.5650200843811035,0.42143693566322327
106,1.021386981010437,0.6376402378082275,0.5800995230674744,0.42605507373809814
107,1.0506877899169922,0.6452336311340332,0.5478225946426392,0.41693300008773804
108,1.037570834159851,0.6528105139732361,0.5901026129722595,0.4072783291339874
109,1.0096465349197388,0.6541361808776855,0.5545497536659241,0.41251710057258606
110,1.028493881225586,0.6661778688430786,0.5368777513504028,0.4170575439929962
111,1.062132477760315,0.6634448766708374,0.5572983026504517,0.42002445459365845
112,1.054817795753479,0.6470858454704285,0.5256788730621338,0.40870580077171326
113,1.0625250339508057,0.6572429537773132,0.5691854953765869,0.4109874963760376
114,1.0491750240325928,0.6451441049575806,0.5652615427970886,0.4229527413845062
115,1.0558207035064697,0.6471397280693054,0.5656334757804871,0.41784194111824036
116,1.0431755781173706,0.6551419496536255,0.6005911231040955,0.4183328151702881
117,1.0334548950195312,0.6541975140571594,0.5402083992958069,0.41455158591270447
118,1.0448811054229736,0.6501402854919434,0.5613052248954773,0.4083085060119629
119,1.0483617782592773,0.6578112244606018,0.5621684193611145,0.40403905510902405
120,1.0656954050064087,0.6593210101127625,0.5604968070983887,0.40744227170944214
121,1.0581141710281372,0.6495726108551025,0.5423439741134644,0.4141360819339752
122,1.0395036935806274,0.6512353420257568,0.5874584913253784,0.4189532697200775
123,1.018180012702942,0.6605959534645081,0.5673055648803711,0.42439204454421997
124,1.023357629776001,0.656857967376709,0.5591577291488647,0.4176292419433594
125,1.0523983240127563,0.6442098021507263,0.5254870653152466,0.4121161997318268
126,0.9978259205818176,0.6594046950340271,0.5680547952651978,0.39165088534355164
127,1.0472040176391602,0.6521137952804565,0.5853747725486755,0.3920285403728485
128,1.0333086252212524,0.6518033146858215,0.5761886239051819,0.41131070256233215
129,1.0365573167800903,0.6535887122154236,0.580209493637085,0.41591957211494446
130,1.007659673690796,0.6456692218780518,0.570114254951477,0.42419663071632385
131,1.028377890586853,0.6536704897880554,0.5653466582298279,0.40626853704452515
132,1.0303183794021606,0.6570326089859009,0.5855865478515625,0.4112395644187927
133,1.016174077987671,0.6555760502815247,0.5850619077682495,0.4165424108505249
134,1.013112187385559,0.6547567844390869,0.587632954120636,0.42937973141670227
135,1.0216655731201172,0.6418089866638184,0.5722404718399048,0.4257243871688843
136,1.0619237422943115,0.655338704586029,0.5524650812149048,0.4335787892341614
137,1.019605278968811,0.6590966582298279,0.5774642825126648,0.41062694787979126
138,1.0244605541229248,0.6505762934684753,0.5751676559448242,0.41129475831985474
139,1.000989556312561,0.6503547430038452,0.5753193497657776,0.41057005524635315
140,1.0387935638427734,0.6569826602935791,0.5811750292778015,0.4337175190448761
141,1.0651153326034546,0.6481144428253174,0.5428051352500916,0.4267711639404297
142,1.0561190843582153,0.6487600207328796,0.5758306980133057,0.43038076162338257
143,1.057281255722046,0.663910984992981,0.5937788486480713,0.4170287251472473
144,1.0659526586532593,0.6590481996536255,0.5564651489257812,0.41686785221099854
145,1.037786841392517,0.6638795137405396,0.5574490427970886,0.4166796803474426
146,1.0133051872253418,0.652529776096344,0.5574681758880615,0.4032306969165802
147,1.020660400390625,0.6486654281616211,0.5441299080848694,0.4186197519302368
148,1.0122672319412231,0.6413714289665222,0.5949893593788147,0.4155373275279999
149,1.030610203742981,0.6721553206443787,0.5846899747848511,0.3968522846698761
150,1.0544368028640747,0.6604194641113281,0.546066403388977,0.41064900159835815
151,1.0351580381393433,0.675547182559967,0.5653297901153564,0.4131472408771515
152,1.0125068426132202,0.6488783359527588,0.6114510893821716,0.40725743770599365
153,1.0191086530685425,0.6698433756828308,0.6066778898239136,0.4123982787132263
154,1.042235016822815,0.6523788571357727,0.5462197065353394,0.41390058398246765
155,1.0086877346038818,0.6520055532455444,0.5907092690467834,0.41639983654022217
156,1.0288945436477661,0.6684561967849731,0.5608755946159363,0.4090321958065033
157,0.9814552068710327,0.6669900417327881,0.5914889574050903,0.41182318329811096
158,1.027990698814392,0.6680505871772766,0.578770637512207,0.4264768064022064
159,1.040919303894043,0.6666104793548584,0.5748440027236938,0.39795663952827454
160,1.0342113971710205,0.6637197732925415,0.585260272026062,0.41680386662483215
161,1.0201672315597534,0.664361834526062,0.5955777168273926,0.41067057847976685
162,1.0416438579559326,0.6445722579956055,0.5672009587287903,0.4029098451137543
163,1.0168516635894775,0.6557813882827759,0.5770235061645508,0.4086276888847351
164,1.0530728101730347,0.678185760974884,0.5686725378036499,0.39414581656455994
165,0.9945058822631836,0.6664511561393738,0.5573732852935791,0.41204118728637695
166,1.0254558324813843,0.6775009632110596,0.6140827536582947,0.41315987706184387
167,1.0299968719482422,0.6628238558769226,0.5953904986381531,0.4017437994480133
168,1.0317590236663818,0.6776463985443115,0.5924409627914429,0.40846413373947144
169,1.0358734130859375,0.6683356165885925,0.6002703309059143,0.42040562629699707
170,0.9871416091918945,0.6635345816612244,0.5937308669090271,0.4271145761013031
171,1.049170970916748,0.6735163927078247,0.5631138682365417,0.4177805781364441
172,1.008840560913086,0.6788601875305176,0.5974913835525513,0.4139653146266937
173,1.002358078956604,0.6489449739456177,0.5726394653320312,0.4148939847946167
174,1.024798035621643,0.654765784740448,0.5971596837043762,0.4315013587474823
175,1.0251941680908203,0.6489589810371399,0.5897857546806335,0.42616134881973267
176,1.0157042741775513,0.6527566313743591,0.5747355818748474,0.42708995938301086
177,1.0203499794006348,0.6654847264289856,0.5807608962059021,0.4177000820636749
178,1.0081673860549927,0.6639725565910339,0.5933645963668823,0.4232531785964966
179,1.0050692558288574,0.6689595580101013,0.6184941530227661,0.42783939838409424
180,1.0500354766845703,0.6501944065093994,0.5937260389328003,0.42480534315109253
181,0.9658645391464233,0.6642274260520935,0.5805554986000061,0.39390793442726135
182,0.9894233345985413,0.6790018081665039,0.6349687576293945,0.4166073799133301
183,1.0133705139160156,0.6573060750961304,0.6238136291503906,0.41826382279396057
184,0.9995653033256531,0.6498300433158875,0.6074860692024231,0.42570820450782776
185,1.0227012634277344,0.6592413783073425,0.5761790871620178,0.41497093439102173
186,1.0324255228042603,0.6580535173416138,0.5787379145622253,0.41707825660705566
187,1.057539939880371,0.6601932048797607,0.5733456611633301,0.40861061215400696
188,1.0188777446746826,0.6732409596443176,0.588294506072998,0.3890526592731476
189,1.031192660331726,0.6734318137168884,0.5870282649993896,0.39150193333625793
190,0.9996511936187744,0.6680386066436768,0.5920814871788025,0.4014075696468353
191,1.019378662109375,0.6774431467056274,0.6035246849060059,0.39644601941108704
192,1.005865454673767,0.6676610112190247,0.5858703255653381,0.4197568893432617
193,0.9773492813110352,0.6576254367828369,0.5972221493721008,0.40943917632102966
194,1.0028542280197144,0.6618117690086365,0.5983999371528625,0.4170322120189667
195,1.0401740074157715,0.6556904911994934,0.5940896272659302,0.41696467995643616
196,0.9963642954826355,0.6526176333427429,0.6039016842842102,0.4228593111038208
197,1.005689024925232,0.66179358959198,0.598638117313385,0.42214933037757874
198,1.0305768251419067,0.6537091732025146,0.6257380247116089,0.4238700866699219
199,1.0443286895751953,0.665058434009552,0.556663453578949,0.42395874857902527
200,1.0226892232894897,0.6637817025184631,0.5980958342552185,0.42926332354545593
201,0.9712585806846619,0.68144690990448,0.6386381983757019,0.42489808797836304
202,0.9835522770881653,0.6641538143157959,0.59914630651474,0.4201606214046478
203,1.0305849313735962,0.6679428219795227,0.577098548412323,0.4271945655345917
204,1.0061976909637451,0.6445467472076416,0.5609294176101685,0.4352392256259918
205,0.9974491596221924,0.6442768573760986,0.6320220232009888,0.44171035289764404
206,1.0007222890853882,0.6596072316169739,0.6188420653343201,0.43480998277664185
207,1.0142470598220825,0.6530746817588806,0.6210514903068542,0.42741745710372925
208,1.0144685506820679,0.6479037404060364,0.5807102918624878,0.4327785074710846
209,1.011934518814087,0.6575653553009033,0.5837727785110474,0.41290122270584106
210,0.98848557472229,0.651537299156189,0.6514385938644409,0.42274534702301025
211,0.9967212080955505,0.6526110768318176,0.612287163734436,0.41685158014297485
212,1.043048620223999,0.6546307802200317,0.5865594148635864,0.41076138615608215
213,1.0171382427215576,0.662956953048706,0.579228937625885,0.40390750765800476
214,1.0032771825790405,0.6635503768920898,0.5733846426010132,0.39596256613731384
215,0.9682641625404358,0.6573778986930847,0.623573899269104,0.4182880222797394
216,0.9717755317687988,0.6694280505180359,0.6457545161247253,0.3875138759613037
217,1.0014687776565552,0.6744078397750854,0.5755625367164612,0.3681842088699341
218,1.00363290309906,0.6704447269439697,0.5954640507698059,0.38939258456230164
219,1.00393545627594,0.6579287648200989,0.610550582408905,0.41260969638824463
220,1.0102574825286865,0.670586884021759,0.6027889847755432,0.38900840282440186
221,1.0035704374313354,0.6802912950515747,0.601440966129303,0.39394181966781616
222,1.0056641101837158,0.669754147529602,0.6042176485061646,0.41046851873397827
223,1.0153777599334717,0.6752961277961731,0.6442927122116089,0.4123477637767792
224,0.9940069913864136,0.6760907769203186,0.6305460333824158,0.40744179487228394
225,1.0021995306015015,0.6654489636421204,0.5782589316368103,0.41398727893829346
226,1.0208646059036255,0.6705034375190735,0.5838406682014465,0.40353819727897644
227,0.9894149899482727,0.6783728003501892,0.5958116054534912,0.4133331775665283
228,0.966009259223938,0.6846863627433777,0.6285147666931152,0.4099055230617523
229,1.0291967391967773,0.6676337122917175,0.5832558870315552,0.41174015402793884
230,1.0402485132217407,0.6710558533668518,0.57506263256073,0.4108894467353821
