epoch,train_loss,val_loss,train_pcc,val_pcc
241,1.1332100629806519,0.765972912311554,0.6503926515579224,0.3792724311351776
242,1.138563632965088,0.7567834854125977,0.6125717163085938,0.36778032779693604
243,1.143869400024414,0.7400562763214111,0.6326051354408264,0.3836885690689087
244,1.1103795766830444,0.7989370226860046,0.6702440977096558,0.37670108675956726
245,1.152485728263855,0.7200136780738831,0.6294590830802917,0.3954048454761505
246,1.078016757965088,0.7383058071136475,0.6491817831993103,0.39508292078971863
247,1.1130942106246948,0.7645967602729797,0.645728349685669,0.3840414881706238
248,1.1052619218826294,0.7435066103935242,0.6338414549827576,0.3931403160095215
249,1.1228737831115723,0.7568689584732056,0.6361851096153259,0.3974180221557617
250,1.1371996402740479,0.7554522156715393,0.61709064245224,0.39812803268432617
251,1.1465725898742676,0.7423722147941589,0.6478886008262634,0.3958766758441925
252,1.1263550519943237,0.7790994048118591,0.6489299535751343,0.3933722674846649
253,1.1574115753173828,0.7334148287773132,0.6374868750572205,0.40854930877685547
254,1.1342147588729858,0.7185030579566956,0.6296697854995728,0.3929359018802643
255,1.108672857284546,0.7508718371391296,0.6680371165275574,0.3894043266773224
256,1.1498323678970337,0.771014928817749,0.6318554282188416,0.3819568455219269
257,1.1316907405853271,0.7181457877159119,0.6561067700386047,0.3963612914085388
258,1.1179876327514648,0.7642452716827393,0.6719663739204407,0.4060331881046295
259,1.1175529956817627,0.7575956583023071,0.6510676741600037,0.38348618149757385
260,1.1131528615951538,0.7607103586196899,0.6395183205604553,0.39075616002082825
261,1.1078085899353027,0.7542780041694641,0.6659367680549622,0.398536741733551
262,1.086714506149292,0.7612808346748352,0.6692985892295837,0.3953525424003601
263,1.1028790473937988,0.7403860688209534,0.656008780002594,0.38538551330566406
264,1.1203900575637817,0.7544539570808411,0.6462467312812805,0.3778461813926697
265,1.095137357711792,0.7449608445167542,0.6308703422546387,0.37789925932884216
266,1.1231143474578857,0.7734752297401428,0.6506238579750061,0.3736971914768219
267,1.1002756357192993,0.7272109389305115,0.6891381144523621,0.3685115575790405
268,1.0812615156173706,0.7701744437217712,0.6401763558387756,0.38957563042640686
269,1.1355698108673096,0.7296656966209412,0.6320047378540039,0.39435216784477234
270,1.1183364391326904,0.7360160946846008,0.6770797967910767,0.39228254556655884
271,1.0975236892700195,0.7180348038673401,0.604435920715332,0.3949922025203705
272,1.1405410766601562,0.7519038319587708,0.6432642340660095,0.404290109872818
273,1.1210885047912598,0.7317013144493103,0.6461194753646851,0.3831882178783417
274,1.0950878858566284,0.7505079507827759,0.6684293746948242,0.39535465836524963
275,1.1291160583496094,0.7383378744125366,0.6259576082229614,0.3907618522644043
276,1.1932896375656128,0.7972954511642456,0.5982750654220581,0.3882536292076111
277,1.145933747291565,0.7878628373146057,0.6627345681190491,0.37316039204597473
278,1.10041344165802,0.7650220990180969,0.6587659120559692,0.3859284520149231
279,1.1187386512756348,0.7397843599319458,0.6773072481155396,0.3865542411804199
280,1.1122337579727173,0.7674327492713928,0.6236859560012817,0.38863205909729004
281,1.0995266437530518,0.7824325561523438,0.6662814021110535,0.39297521114349365
282,1.1144930124282837,0.7457026839256287,0.6624603271484375,0.3899216055870056
283,1.1148180961608887,0.7565287947654724,0.6937974095344543,0.3954111635684967
284,1.0707470178604126,0.7100802659988403,0.6547732353210449,0.3997017741203308
285,1.1325997114181519,0.7262811660766602,0.6012159585952759,0.39203742146492004
286,1.0978270769119263,0.7812651991844177,0.6696562170982361,0.37989184260368347
287,1.058260440826416,0.7806300520896912,0.6487693786621094,0.3670574128627777
288,1.13107430934906,0.755508542060852,0.6301098465919495,0.38119059801101685
289,1.0968127250671387,0.7782383561134338,0.6825152039527893,0.37424933910369873
290,1.1163806915283203,0.8146606087684631,0.6137374639511108,0.37969252467155457
291,1.0958911180496216,0.8018248677253723,0.6332679390907288,0.389258474111557
292,1.1209747791290283,0.7672831416130066,0.648459255695343,0.37881195545196533
293,1.1072955131530762,0.7669354677200317,0.6501568555831909,0.3813153803348541
294,1.1275653839111328,0.7658601999282837,0.63075190782547,0.3784451186656952
295,1.1172559261322021,0.7621629238128662,0.6542108058929443,0.37854090332984924
296,1.0937775373458862,0.7837556600570679,0.6676676869392395,0.3808511793613434
297,1.0911386013031006,0.7722451686859131,0.662726879119873,0.39287877082824707
298,1.0835061073303223,0.7582763433456421,0.6870282292366028,0.38249489665031433
299,1.1322298049926758,0.7509717345237732,0.6491226553916931,0.3781048059463501
300,1.1160489320755005,0.7598652243614197,0.632685661315918,0.36883077025413513
301,1.1227959394454956,0.7816324830055237,0.6333279013633728,0.3709287643432617
302,1.1198046207427979,0.7621658444404602,0.6703140735626221,0.37472081184387207
303,1.0887342691421509,0.7788264155387878,0.6482634544372559,0.3614017963409424
304,1.1274118423461914,0.7545040845870972,0.6744360327720642,0.36923348903656006
305,1.1118875741958618,0.7744866609573364,0.6771842837333679,0.38667452335357666
306,1.1200720071792603,0.7425045371055603,0.6278252005577087,0.38436540961265564
307,1.1193989515304565,0.7356302738189697,0.6705171465873718,0.3798723816871643
308,1.0799323320388794,0.728515088558197,0.6957065463066101,0.3842117488384247
309,1.1051729917526245,0.7718730568885803,0.6434005498886108,0.36877015233039856
310,1.0831809043884277,0.7766498923301697,0.6856808662414551,0.39094433188438416
311,1.1306909322738647,0.7435768246650696,0.6282172799110413,0.38556355237960815
312,1.1325615644454956,0.7783762216567993,0.6367656588554382,0.371817946434021
313,1.0919889211654663,0.7979973554611206,0.6720901131629944,0.3661888539791107
314,1.1066431999206543,0.7897895574569702,0.6660218834877014,0.36298203468322754
315,1.1048833131790161,0.7549707889556885,0.6567637324333191,0.3809070587158203
316,1.1132090091705322,0.7504250407218933,0.6737886071205139,0.3724529445171356
317,1.0877951383590698,0.7524281144142151,0.6568448543548584,0.3720417022705078
318,1.089989185333252,0.7647270560264587,0.6609042286872864,0.36839133501052856
319,1.046575665473938,0.7766252756118774,0.695717453956604,0.3719328045845032
320,1.052681803703308,0.7488192319869995,0.679286539554596,0.37108421325683594
321,1.0780071020126343,0.7644941806793213,0.6747574210166931,0.3631402552127838
322,1.0972081422805786,0.7814795970916748,0.6616090536117554,0.36922577023506165
323,1.1408029794692993,0.7533645629882812,0.66657555103302,0.35897621512413025
324,1.131858468055725,0.7645221948623657,0.6382350325584412,0.37290066480636597
325,1.0987446308135986,0.7563005685806274,0.678856372833252,0.3707450330257416
326,1.0829781293869019,0.7418681979179382,0.6849298477172852,0.37172046303749084
327,1.1098276376724243,0.8022350072860718,0.6321194171905518,0.3627190887928009
328,1.056873083114624,0.7943158745765686,0.6975107789039612,0.36474138498306274
329,1.0698668956756592,0.7791804075241089,0.6768151521682739,0.35710039734840393
330,1.0925472974777222,0.7871100306510925,0.6542746424674988,0.35084232687950134
331,1.0918166637420654,0.7927849888801575,0.652988851070404,0.3660352826118469
332,1.123085856437683,0.7414436340332031,0.6691666841506958,0.3686411678791046
333,1.0973858833312988,0.7592411041259766,0.6619277596473694,0.3606683909893036
334,1.0499118566513062,0.7717686295509338,0.6827017068862915,0.3815898597240448
335,1.0624297857284546,0.8064165711402893,0.714480459690094,0.35412585735321045
336,1.0782153606414795,0.7681167125701904,0.66273033618927,0.3625245690345764
337,1.1015547513961792,0.7713072896003723,0.668362557888031,0.35901209712028503
338,1.1171879768371582,0.770173192024231,0.6504076719284058,0.3695947229862213
339,1.1090279817581177,0.7398666143417358,0.6477382779121399,0.3535397946834564
340,1.121751070022583,0.7907496690750122,0.6696990132331848,0.37098968029022217
341,1.124401569366455,0.8038345575332642,0.6508368253707886,0.35926583409309387
342,1.097509503364563,0.7713373899459839,0.6749129295349121,0.3660036027431488
343,1.1306915283203125,0.7484021186828613,0.6492157578468323,0.3752151131629944
344,1.095190167427063,0.7770644426345825,0.6643620133399963,0.35953766107559204
345,1.1028672456741333,0.7727828621864319,0.67249995470047,0.36222177743911743
346,1.0706045627593994,0.8157763481140137,0.6702085733413696,0.3581099212169647
347,1.0772536993026733,0.7655760049819946,0.6449210047721863,0.3740159869194031
348,1.0825831890106201,0.7792911529541016,0.6646388173103333,0.3594317138195038
349,1.0798449516296387,0.7895174622535706,0.6714944839477539,0.36748048663139343
350,1.1057500839233398,0.784511148929596,0.6784472465515137,0.3607982099056244
351,1.104884147644043,0.7929913997650146,0.651531994342804,0.36088263988494873
352,1.1084414720535278,0.7675151228904724,0.6692425012588501,0.34842419624328613
353,1.099020004272461,0.7652605772018433,0.6527646780014038,0.3556470274925232
354,1.1219773292541504,0.8134744167327881,0.6600736975669861,0.3598642945289612
355,1.1009409427642822,0.7917500734329224,0.6775323748588562,0.3689531683921814
356,1.0943387746810913,0.7616857886314392,0.6832414865493774,0.3634616732597351
357,1.0692636966705322,0.7782273888587952,0.6943850517272949,0.3638669550418854
358,1.06060791015625,0.7970402240753174,0.6701852679252625,0.3564015328884125
359,1.0516633987426758,0.7835630774497986,0.6908313035964966,0.3458506464958191
360,1.1153696775436401,0.8013716340065002,0.6699914336204529,0.36051106452941895
361,1.11299467086792,0.7931598424911499,0.6625807285308838,0.3466838300228119
362,1.096294641494751,0.8016935586929321,0.6637131571769714,0.35803094506263733
363,1.1241028308868408,0.7740898728370667,0.6509584188461304,0.3396862745285034
364,1.0943007469177246,0.768817126750946,0.6694433689117432,0.31676381826400757
365,1.0681692361831665,0.7957746386528015,0.6829244494438171,0.3329414129257202
366,1.1017659902572632,0.7833961248397827,0.6520754098892212,0.3463689088821411
367,1.1232597827911377,0.7701537609100342,0.6678697466850281,0.35649722814559937
368,1.0743768215179443,0.8067054748535156,0.6824694275856018,0.34925416111946106
369,1.115705966949463,0.7731694579124451,0.6488693356513977,0.3398791253566742
370,1.0866550207138062,0.8054731488227844,0.6859068274497986,0.35487672686576843
371,1.139117956161499,0.7445972561836243,0.658706784248352,0.3747754991054535
