epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4976742267608643,1.4918640851974487,-0.03083150088787079,0.2685275673866272
2,1.4340662956237793,1.379913330078125,0.04759295657277107,0.3349461853504181
3,1.4393545389175415,1.3562493324279785,0.06689159572124481,0.39339300990104675
4,1.3898205757141113,1.3452907800674438,0.15232081711292267,0.3973129093647003
5,1.3753464221954346,1.3556127548217773,0.114043228328228,0.3758954405784607
6,1.3575137853622437,1.3246688842773438,0.15182626247406006,0.3903276324272156
7,1.315415620803833,1.3109267950057983,0.26093071699142456,0.39933672547340393
8,1.3347809314727783,1.3255442380905151,0.2678366005420685,0.40276631712913513
9,1.303868055343628,1.3001452684402466,0.296134352684021,0.41872066259384155
10,1.3669806718826294,1.3065321445465088,0.22925645112991333,0.42323988676071167
11,1.3071720600128174,1.2868553400039673,0.32130759954452515,0.42898422479629517
12,1.2945973873138428,1.2927889823913574,0.29206106066703796,0.4473412334918976
13,1.2882194519042969,1.2884953022003174,0.36284276843070984,0.45170480012893677
14,1.2982696294784546,1.2978661060333252,0.26515549421310425,0.4606330096721649
15,1.311037540435791,1.2931501865386963,0.36913931369781494,0.4704339802265167
16,1.2701551914215088,1.299083948135376,0.3385605812072754,0.47342681884765625
17,1.2562874555587769,1.3068891763687134,0.3652298152446747,0.46837225556373596
18,1.2549842596054077,1.2889987230300903,0.33878305554389954,0.47859182953834534
19,1.2935857772827148,1.2964861392974854,0.33699142932891846,0.48563286662101746
20,1.2753796577453613,1.2763530015945435,0.3735574185848236,0.4853677451610565
21,1.2494947910308838,1.2801750898361206,0.3917285203933716,0.48698315024375916
22,1.2677936553955078,1.3244566917419434,0.3618461489677429,0.48123598098754883
23,1.2696675062179565,1.283313274383545,0.3947240710258484,0.49661871790885925
24,1.2485384941101074,1.3058024644851685,0.38873153924942017,0.49744078516960144
25,1.230971097946167,1.2805184125900269,0.39385533332824707,0.49543631076812744
26,1.2709733247756958,1.2957565784454346,0.3745347261428833,0.48415103554725647
27,1.2187803983688354,1.2846615314483643,0.44106727838516235,0.4868224859237671
28,1.2159878015518188,1.3191334009170532,0.42407137155532837,0.47454625368118286
29,1.2097221612930298,1.316056728363037,0.43407922983169556,0.47348424792289734
30,1.2321079969406128,1.3007367849349976,0.40333154797554016,0.4712103605270386
31,1.2111467123031616,1.2868027687072754,0.4277769923210144,0.4826691746711731
32,1.1885651350021362,1.2918920516967773,0.4604237973690033,0.4901721775531769
33,1.2256215810775757,1.2690969705581665,0.460039347410202,0.4926547110080719
