epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4177557229995728,0.8957267999649048,0.02539699897170067,0.16677282750606537
2,1.3542205095291138,0.8814189434051514,0.002933636773377657,0.19745366275310516
3,1.347800612449646,0.8783050775527954,-0.020862437784671783,0.218841090798378
4,1.3569892644882202,0.8757392168045044,0.019257906824350357,0.2464698851108551
5,1.324481725692749,0.8695674538612366,0.07533390820026398,0.25510504841804504
6,1.3018414974212646,0.866162896156311,0.22272123396396637,0.27987268567085266
7,1.2945749759674072,0.850031852722168,0.2001689374446869,0.24748417735099792
8,1.3022568225860596,0.8462902307510376,0.26210522651672363,0.27860966324806213
9,1.2564371824264526,0.840999186038971,0.23941119015216827,0.28058114647865295
10,1.259080410003662,0.8418505787849426,0.28311049938201904,0.27663108706474304
11,1.2317723035812378,0.8421989679336548,0.3496592044830322,0.2842050790786743
12,1.2519774436950684,0.8440431952476501,0.31131184101104736,0.29233458638191223
13,1.2317464351654053,0.8359962701797485,0.31589120626449585,0.2869575023651123
14,1.2126628160476685,0.8463602662086487,0.3288603127002716,0.29779496788978577
15,1.2130268812179565,0.8471660614013672,0.34260624647140503,0.29835015535354614
16,1.185380458831787,0.8560274243354797,0.3180903494358063,0.2968461811542511
17,1.2143906354904175,0.8625434041023254,0.3719552159309387,0.2931506633758545
18,1.1815823316574097,0.8438767790794373,0.4042281210422516,0.2973475456237793
19,1.1826187372207642,0.8510542511940002,0.39129647612571716,0.3028016984462738
20,1.177613377571106,0.842535138130188,0.3921959698200226,0.3204347491264343
21,1.1786932945251465,0.8397803902626038,0.42337948083877563,0.3230864107608795
22,1.181449294090271,0.8565496206283569,0.41574281454086304,0.3238706886768341
23,1.183564305305481,0.8303288221359253,0.39203858375549316,0.3311653435230255
24,1.1908987760543823,0.8442830443382263,0.4280877411365509,0.337904691696167
25,1.177480697631836,0.8413218259811401,0.422017365694046,0.3351355493068695
26,1.1889492273330688,0.8371302485466003,0.41106116771698,0.3314222991466522
27,1.1470180749893188,0.8417546153068542,0.46455666422843933,0.33070266246795654
28,1.162071704864502,0.8309062123298645,0.4123096466064453,0.3367195129394531
29,1.1527012586593628,0.8439164161682129,0.4176487326622009,0.3458000123500824
30,1.1570794582366943,0.8277174830436707,0.43581315875053406,0.35087665915489197
31,1.13483464717865,0.8352872133255005,0.4285706877708435,0.3501898944377899
32,1.1558669805526733,0.8298382759094238,0.43944600224494934,0.35175085067749023
33,1.1298872232437134,0.8354670405387878,0.45303139090538025,0.35923629999160767
34,1.137625813484192,0.839484453201294,0.44787880778312683,0.3489479422569275
35,1.1262192726135254,0.8309824466705322,0.4671131670475006,0.36263519525527954
36,1.1210041046142578,0.832247793674469,0.4419148564338684,0.36298730969429016
37,1.1284220218658447,0.8375250697135925,0.47178709506988525,0.3676813244819641
38,1.1319702863693237,0.825080156326294,0.4886854290962219,0.36616095900535583
39,1.0953775644302368,0.8262728452682495,0.48282548785209656,0.3702778220176697
40,1.1521862745285034,0.8291752338409424,0.4523340165615082,0.3638068735599518
41,1.106527328491211,0.8288185596466064,0.4923526346683502,0.3683500289916992
42,1.093201756477356,0.8555012941360474,0.535509467124939,0.3682798743247986
43,1.1210654973983765,0.8230950236320496,0.47993263602256775,0.3678182065486908
44,1.1136733293533325,0.8347547054290771,0.4823377728462219,0.37610989809036255
45,1.1108206510543823,0.8286688923835754,0.503833532333374,0.37293970584869385
46,1.091966986656189,0.8296630382537842,0.48472335934638977,0.3780616223812103
47,1.0954452753067017,0.8274614214897156,0.5362074375152588,0.3751513659954071
48,1.0778746604919434,0.838301420211792,0.5204784870147705,0.3765369951725006
49,1.119353175163269,0.8278930187225342,0.47264909744262695,0.37328070402145386
50,1.0628807544708252,0.8481827974319458,0.5150652527809143,0.3776334524154663
51,1.1000072956085205,0.8318071961402893,0.5152261257171631,0.3756468892097473
52,1.0906620025634766,0.8311463594436646,0.5035669207572937,0.3788350522518158
53,1.1095625162124634,0.8363586068153381,0.5253899097442627,0.3830929100513458
54,1.0945258140563965,0.8321389555931091,0.5090700387954712,0.3688541352748871
