epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0547101497650146,1.6719356775283813,-0.0014259556774049997,-0.04306970536708832
2,0.9812289476394653,1.6552085876464844,0.06212610378861427,0.06226937845349312
3,1.0092889070510864,1.646700382232666,0.03999784216284752,0.14556732773780823
4,0.9957850575447083,1.6428393125534058,0.04747404903173447,0.23022694885730743
5,1.0075879096984863,1.6347562074661255,0.0690765231847763,0.24265025556087494
6,0.9799832105636597,1.6229708194732666,0.10448233038187027,0.25628477334976196
7,0.9833909869194031,1.6070891618728638,0.14660139381885529,0.3114706575870514
8,0.9600450396537781,1.588685154914856,0.17053396999835968,0.3056364059448242
9,0.9403349757194519,1.5740606784820557,0.2980114817619324,0.3025396168231964
10,0.9534860253334045,1.5629419088363647,0.2692079246044159,0.30163857340812683
11,0.9573491215705872,1.5571999549865723,0.28529930114746094,0.2736193537712097
12,0.9557591080665588,1.551332712173462,0.2879050672054291,0.3014492690563202
13,0.9412491917610168,1.5461175441741943,0.28383931517601013,0.28027957677841187
14,0.9465840458869934,1.5356007814407349,0.3476526737213135,0.278125137090683
15,0.9013717770576477,1.5274187326431274,0.33605337142944336,0.3216237425804138
16,0.906062662601471,1.5126420259475708,0.4130481779575348,0.3442087471485138
17,0.8971846103668213,1.5111874341964722,0.3814244270324707,0.34062644839286804
18,0.8706053495407104,1.5094997882843018,0.40068045258522034,0.34963729977607727
19,0.8687865138053894,1.5053402185440063,0.4303397536277771,0.3545171022415161
20,0.8588601350784302,1.5066063404083252,0.4456894099712372,0.3502005636692047
21,0.8751794695854187,1.506556510925293,0.43891623616218567,0.3790600895881653
22,0.8602424263954163,1.5022104978561401,0.42607855796813965,0.3863461911678314
23,0.88169926404953,1.5038999319076538,0.4415081739425659,0.38862454891204834
24,0.8958186507225037,1.50143563747406,0.387576162815094,0.38274243474006653
25,0.859502911567688,1.5007755756378174,0.45658180117607117,0.38068297505378723
26,0.869496762752533,1.4908225536346436,0.4108249843120575,0.3979530334472656
27,0.8619134426116943,1.489685297012329,0.44894644618034363,0.3820326030254364
28,0.8608421683311462,1.4990100860595703,0.4506206512451172,0.38364022970199585
29,0.8896468877792358,1.4910000562667847,0.4302375614643097,0.3891383111476898
30,0.8244186639785767,1.4920836687088013,0.4917926788330078,0.37944379448890686
31,0.843695342540741,1.507627010345459,0.4587699770927429,0.37486588954925537
32,0.8354109525680542,1.4961082935333252,0.47205567359924316,0.3760194480419159
33,0.8395594954490662,1.4868323802947998,0.47180312871932983,0.38885292410850525
34,0.8593986630439758,1.4879283905029297,0.44601255655288696,0.38875168561935425
35,0.8263581991195679,1.4861787557601929,0.48956605792045593,0.3885166645050049
36,0.8490970134735107,1.4856297969818115,0.4738837480545044,0.38050636649131775
37,0.8296693563461304,1.4871013164520264,0.49200761318206787,0.3737007677555084
38,0.8546792268753052,1.4855610132217407,0.45038971304893494,0.3784622251987457
39,0.8149877190589905,1.4831316471099854,0.49460548162460327,0.38265442848205566
40,0.8332786560058594,1.473990797996521,0.5085507035255432,0.40163668990135193
41,0.8151836395263672,1.474825143814087,0.5111649632453918,0.40596792101860046
42,0.8347207307815552,1.4826592206954956,0.5169534087181091,0.42008018493652344
43,0.8255624175071716,1.483473300933838,0.47869962453842163,0.4068929851055145
44,0.8102198839187622,1.4840044975280762,0.5091131329536438,0.4029344916343689
45,0.8468814492225647,1.4838769435882568,0.5144808888435364,0.4003344178199768
46,0.8018627762794495,1.4857120513916016,0.5129660964012146,0.38984715938568115
47,0.82599276304245,1.4972730875015259,0.5490267872810364,0.3672010898590088
48,0.8113925457000732,1.4993194341659546,0.5384843349456787,0.3616831302642822
49,0.8172715902328491,1.4992914199829102,0.5272706151008606,0.3516384959220886
50,0.8316607475280762,1.4939132928848267,0.4842604994773865,0.3694191873073578
51,0.8367880582809448,1.4956685304641724,0.5358560681343079,0.38424983620643616
52,0.8454621434211731,1.4967963695526123,0.511237382888794,0.3853393495082855
53,0.829670250415802,1.4965537786483765,0.47613653540611267,0.379726380109787
54,0.8225407004356384,1.4882310628890991,0.48942407965660095,0.38717547059059143
55,0.8440045118331909,1.4886038303375244,0.5100870132446289,0.37930285930633545
56,0.848828136920929,1.487931251525879,0.5426213145256042,0.3581155240535736
57,0.7943441867828369,1.4918910264968872,0.5587522387504578,0.3497488796710968
58,0.8130884766578674,1.4851268529891968,0.5059908628463745,0.37536200881004333
59,0.7911127805709839,1.4810210466384888,0.5441241264343262,0.37328940629959106
60,0.827627420425415,1.4857538938522339,0.5325720310211182,0.3718838691711426
61,0.8088806867599487,1.4905953407287598,0.5304703116416931,0.37338268756866455
62,0.7883754372596741,1.4986697435379028,0.5396336317062378,0.3543558418750763
63,0.8223344087600708,1.4950367212295532,0.5344603061676025,0.34982573986053467
64,0.7974659204483032,1.494218111038208,0.5432158708572388,0.3512629270553589
65,0.7623347640037537,1.4939297437667847,0.5502976775169373,0.3539508581161499
66,0.7975481152534485,1.4841358661651611,0.5304132699966431,0.36852753162384033
67,0.7924418449401855,1.4926360845565796,0.5148025155067444,0.35586240887641907
68,0.8185201287269592,1.4899983406066895,0.5505111813545227,0.35717788338661194
69,0.7908898591995239,1.4950157403945923,0.5336468815803528,0.3473373353481293
70,0.8234573006629944,1.486687183380127,0.5314369201660156,0.34435081481933594
71,0.7992070317268372,1.4926552772521973,0.5697676539421082,0.34464988112449646
72,0.7970761060714722,1.4921259880065918,0.5296411514282227,0.3453810513019562
73,0.8099854588508606,1.4983601570129395,0.5530179142951965,0.3520386815071106
74,0.7732883095741272,1.4877400398254395,0.5743500590324402,0.3705112040042877
75,0.7668827772140503,1.4832017421722412,0.5746349096298218,0.37606751918792725
76,0.8041363954544067,1.4886595010757446,0.5197625160217285,0.34958788752555847
77,0.794409453868866,1.4973078966140747,0.5736375451087952,0.348856657743454
78,0.7703201174736023,1.4953417778015137,0.5929901599884033,0.3375060260295868
79,0.7932193875312805,1.5038284063339233,0.5628985166549683,0.32866689562797546
80,0.8095889091491699,1.4982353448867798,0.5612340569496155,0.34233903884887695
81,0.7709313631057739,1.4983453750610352,0.5483182072639465,0.3443180322647095
82,0.7720474600791931,1.5012786388397217,0.5885663628578186,0.34720784425735474
83,0.7990136742591858,1.490704894065857,0.5395142436027527,0.35723140835762024
84,0.8102378845214844,1.489902138710022,0.5080329179763794,0.362953782081604
85,0.8028573989868164,1.4896609783172607,0.5470316410064697,0.35915544629096985
86,0.7720955014228821,1.4990744590759277,0.6023541688919067,0.3511219918727875
87,0.7851553559303284,1.4871081113815308,0.5454914569854736,0.3594147264957428
88,0.795542299747467,1.4952269792556763,0.5523313283920288,0.3447992205619812
89,0.7985244989395142,1.4896807670593262,0.5493149161338806,0.35923582315444946
90,0.7769933342933655,1.4891692399978638,0.5687046051025391,0.3651014268398285
91,0.792343020439148,1.4828861951828003,0.576561450958252,0.3691510558128357
92,0.8186175227165222,1.47415292263031,0.5504518151283264,0.3871462643146515
93,0.7784891128540039,1.4806013107299805,0.5738565325737,0.36832067370414734
94,0.7814346551895142,1.4757981300354004,0.5968350172042847,0.3796493411064148
95,0.777398943901062,1.4732575416564941,0.5563017129898071,0.37736836075782776
96,0.7699326276779175,1.4804970026016235,0.5793968439102173,0.37234535813331604
97,0.7954010367393494,1.4874458312988281,0.5419288277626038,0.3665087819099426
98,0.7553497552871704,1.4913604259490967,0.6085027456283569,0.3456323742866516
99,0.7799593210220337,1.486570954322815,0.5778753161430359,0.36181607842445374
100,0.7494173049926758,1.4882957935333252,0.5787385106086731,0.36321455240249634
101,0.7877945303916931,1.4896854162216187,0.5449299812316895,0.3635336458683014
102,0.7969475984573364,1.4899104833602905,0.541251540184021,0.3628040552139282
103,0.7636324167251587,1.4766769409179688,0.6046615839004517,0.3847903609275818
104,0.7956522107124329,1.4886913299560547,0.5811867117881775,0.37040290236473083
105,0.7891165614128113,1.4982540607452393,0.5453394651412964,0.3678298890590668
106,0.7626311182975769,1.4885603189468384,0.5860001444816589,0.3661644458770752
107,0.7947773337364197,1.490472674369812,0.5323189496994019,0.3624327480792999
108,0.7781504392623901,1.4857732057571411,0.5906370878219604,0.36427071690559387
109,0.7844235301017761,1.4955452680587769,0.5786599516868591,0.3515026867389679
110,0.7899986505508423,1.486820101737976,0.5642094612121582,0.3672960102558136
111,0.7719112038612366,1.4887372255325317,0.6066544651985168,0.3595355153083801
112,0.7522425651550293,1.4963958263397217,0.6186331510543823,0.34351906180381775
113,0.753791093826294,1.4968594312667847,0.5995504260063171,0.3241634666919708
114,0.8065299391746521,1.5066964626312256,0.5609188675880432,0.2928948700428009
115,0.7786418199539185,1.497033715248108,0.5794106125831604,0.3184347152709961
116,0.7738391757011414,1.4962793588638306,0.5835868716239929,0.33579346537590027
117,0.7707539796829224,1.4974255561828613,0.5765252709388733,0.3469020426273346
118,0.7498804926872253,1.5044394731521606,0.577897846698761,0.32734426856040955
119,0.7693151235580444,1.5115898847579956,0.5965759754180908,0.2949690818786621
120,0.7574142217636108,1.5005061626434326,0.6021465063095093,0.3330098092556
121,0.8139079213142395,1.4969935417175293,0.6067634224891663,0.33213308453559875
122,0.761728048324585,1.4965022802352905,0.5845744013786316,0.34820160269737244
123,0.7735971808433533,1.4938287734985352,0.5937485098838806,0.3486025929450989
124,0.7800425291061401,1.4947365522384644,0.5838305950164795,0.3461773097515106
125,0.7629227638244629,1.4907536506652832,0.59693443775177,0.3407702147960663
126,0.7525128126144409,1.4813790321350098,0.5916212201118469,0.35262197256088257
127,0.7889269590377808,1.494875192642212,0.570085346698761,0.35220396518707275
128,0.7600067257881165,1.498920202255249,0.6051247119903564,0.33364832401275635
129,0.7633981704711914,1.50149405002594,0.623956024646759,0.326101690530777
130,0.7488072514533997,1.4893912076950073,0.5905339121818542,0.3515767455101013
131,0.7559286952018738,1.4803493022918701,0.5939413905143738,0.36506134271621704
132,0.7610936760902405,1.4914473295211792,0.6052190065383911,0.3447032570838928
133,0.7696934938430786,1.4936095476150513,0.5771238207817078,0.338588148355484
134,0.7756555080413818,1.4998360872268677,0.5823654532432556,0.31601986289024353
135,0.762678325176239,1.4950343370437622,0.6168969869613647,0.3252177834510803
136,0.782145082950592,1.4891144037246704,0.5519614815711975,0.35228845477104187
137,0.7772100567817688,1.490454077720642,0.5874662399291992,0.34052547812461853
138,0.7512601017951965,1.4965540170669556,0.5982834696769714,0.32344886660575867
139,0.746171236038208,1.504058837890625,0.6161364316940308,0.31440991163253784
140,0.7519587874412537,1.4991167783737183,0.6012101769447327,0.3288043439388275
141,0.7604511380195618,1.4977316856384277,0.5947868227958679,0.3348454236984253
142,0.7717964053153992,1.497483730316162,0.5987194180488586,0.33295902609825134
143,0.7453141808509827,1.4875130653381348,0.6284164190292358,0.3421032726764679
