epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0998142957687378,1.4659335613250732,0.004293924663215876,0.20291732251644135
2,1.082935094833374,1.4252599477767944,0.04510216414928436,0.287640780210495
3,1.0791027545928955,1.409300446510315,0.037289097905159,0.3585914969444275
4,1.069804072380066,1.4026172161102295,0.008302800357341766,0.38644158840179443
5,1.0926741361618042,1.404031753540039,0.02828487753868103,0.4142342507839203
6,1.0818339586257935,1.398950219154358,0.11641450226306915,0.4030006527900696
7,1.0531561374664307,1.3974292278289795,0.07029564678668976,0.38300105929374695
8,1.03829824924469,1.3820743560791016,0.09384670853614807,0.37585458159446716
9,1.0662353038787842,1.3705470561981201,0.18950587511062622,0.3896649479866028
10,1.047473669052124,1.3501255512237549,0.18280445039272308,0.40118739008903503
11,1.0243197679519653,1.3495675325393677,0.22050383687019348,0.4201914668083191
12,0.9767181873321533,1.320282220840454,0.2975361943244934,0.4375346302986145
13,0.9919854998588562,1.3333858251571655,0.2553035020828247,0.4337242841720581
14,1.0046800374984741,1.2995356321334839,0.28815996646881104,0.44663071632385254
15,0.9974481463432312,1.3074114322662354,0.32311731576919556,0.43159887194633484
16,0.980818510055542,1.3116118907928467,0.321422815322876,0.42366233468055725
17,0.9912684559822083,1.3142733573913574,0.3050800859928131,0.43371957540512085
18,1.0095616579055786,1.2760133743286133,0.3558743894100189,0.4426431357860565
19,0.9898570775985718,1.3055627346038818,0.31828880310058594,0.4297524094581604
20,0.9947249293327332,1.313806176185608,0.34402260184288025,0.4233465790748596
21,0.9870484471321106,1.2966121435165405,0.39689189195632935,0.4244416356086731
22,0.9965440034866333,1.3151524066925049,0.3690389394760132,0.41898447275161743
23,0.9886361956596375,1.296633243560791,0.3638826608657837,0.4204833209514618
24,0.9680504202842712,1.2907541990280151,0.3613319396972656,0.4288841784000397
25,0.9776472449302673,1.3116356134414673,0.350218802690506,0.41971826553344727
26,0.9953596591949463,1.3157384395599365,0.39672237634658813,0.4085836112499237
27,0.9618908166885376,1.2999682426452637,0.3973003625869751,0.40699994564056396
28,0.9671949744224548,1.3079521656036377,0.430401086807251,0.3977743685245514
29,0.9709766507148743,1.2767049074172974,0.41717082262039185,0.4105272591114044
30,0.9573690891265869,1.2927101850509644,0.4064614474773407,0.4065154194831848
31,0.9600778818130493,1.3281898498535156,0.4258347153663635,0.37645259499549866
32,0.9647517204284668,1.2734125852584839,0.4134347140789032,0.4095454514026642
33,0.9559888243675232,1.3156837224960327,0.4224259853363037,0.38214588165283203
34,0.9644732475280762,1.3149924278259277,0.4389146864414215,0.38751670718193054
35,0.941580057144165,1.2760899066925049,0.44666263461112976,0.401175856590271
36,0.9334874749183655,1.3030126094818115,0.4445737600326538,0.37933608889579773
37,0.9817965626716614,1.2946218252182007,0.46719443798065186,0.38254401087760925
38,0.9775765538215637,1.3137671947479248,0.4063839912414551,0.37048956751823425
39,0.9620969891548157,1.3007757663726807,0.42867511510849,0.3678351640701294
40,0.9278314113616943,1.302664041519165,0.4510306715965271,0.3682084381580353
41,0.9611114859580994,1.3001629114151,0.4091118574142456,0.3811684548854828
42,0.923481822013855,1.304743766784668,0.44156894087791443,0.3672480285167694
43,0.9479935765266418,1.302971601486206,0.4160841107368469,0.3640316426753998
44,0.9664556980133057,1.3176831007003784,0.4375728368759155,0.35097941756248474
45,0.9411152005195618,1.2841577529907227,0.4577518105506897,0.371679425239563
46,0.9371721148490906,1.29781973361969,0.4575480818748474,0.3725174069404602
47,0.9460185766220093,1.323329210281372,0.48558974266052246,0.3572826683521271
48,0.9060519933700562,1.3286741971969604,0.424960196018219,0.34288865327835083
49,0.9458878040313721,1.3061180114746094,0.455061137676239,0.3565569519996643
50,0.9223698973655701,1.3330060243606567,0.47714856266975403,0.3627459704875946
51,0.9525414705276489,1.3188550472259521,0.46273937821388245,0.36990177631378174
52,0.9515485167503357,1.2971669435501099,0.4430665671825409,0.3792666792869568
53,0.9303387999534607,1.305281639099121,0.48583438992500305,0.376019686460495
54,0.9290724992752075,1.3074262142181396,0.45752036571502686,0.37740251421928406
55,0.9259185791015625,1.2987704277038574,0.4653140604496002,0.3853287398815155
56,0.9192496538162231,1.2877780199050903,0.483076274394989,0.3896189332008362
57,0.9115356802940369,1.3093056678771973,0.48469844460487366,0.37741532921791077
58,0.9123803973197937,1.3145155906677246,0.48367640376091003,0.3754602074623108
59,0.9039439558982849,1.3129522800445557,0.5111715793609619,0.3691137135028839
60,0.9295207858085632,1.2791588306427002,0.5045626759529114,0.3830467462539673
61,0.9146507978439331,1.3136130571365356,0.45526811480522156,0.3757489025592804
62,0.9202252626419067,1.2787293195724487,0.47872021794319153,0.39667749404907227
63,0.9037415385246277,1.2850748300552368,0.507813036441803,0.3944217264652252
64,0.9205309152603149,1.3231170177459717,0.47197309136390686,0.3766343295574188
65,0.9130176305770874,1.2944353818893433,0.4974064230918884,0.396347314119339
66,0.9550479650497437,1.2875800132751465,0.4344809353351593,0.3913877308368683
67,0.9308761954307556,1.3308732509613037,0.48290327191352844,0.37185806035995483
68,0.9137418866157532,1.2811521291732788,0.4892541766166687,0.39721909165382385
69,0.927497148513794,1.3170969486236572,0.4620650112628937,0.3731759488582611
70,0.8700271248817444,1.3081215620040894,0.5023896098136902,0.36937883496284485
71,0.9235694408416748,1.324633002281189,0.45943525433540344,0.35916343331336975
72,0.8955695033073425,1.2929649353027344,0.47774752974510193,0.3846656382083893
73,0.9466761946678162,1.2957817316055298,0.4585302770137787,0.3775525391101837
74,0.9464355111122131,1.3155874013900757,0.4666951298713684,0.37024495005607605
75,0.9018515348434448,1.300827980041504,0.5213363170623779,0.37228578329086304
76,0.9135295748710632,1.3022325038909912,0.5062529444694519,0.37239590287208557
77,0.9315183758735657,1.2874507904052734,0.47682809829711914,0.37201595306396484
78,0.8950784206390381,1.3135446310043335,0.508121132850647,0.358171284198761
79,0.9309144616127014,1.3051173686981201,0.49389973282814026,0.368123859167099
80,0.9154473543167114,1.3109811544418335,0.4959718585014343,0.3711293339729309
81,0.9305521249771118,1.2975646257400513,0.46646061539649963,0.3787240982055664
82,0.8959836363792419,1.2856279611587524,0.511753261089325,0.3810424506664276
83,0.9127374291419983,1.3079811334609985,0.5144280195236206,0.38678500056266785
84,0.9162570834159851,1.293366551399231,0.49156343936920166,0.3956041634082794
85,0.9498171210289001,1.2981616258621216,0.4995259642601013,0.3976214528083801
86,0.8939080834388733,1.3141428232192993,0.4785500466823578,0.3937612473964691
