epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1437467336654663,1.8399126529693604,-0.022227665409445763,-0.09880506992340088
2,1.017037272453308,1.7586222887039185,-0.03028319962322712,-0.016229305416345596
3,0.9904011487960815,1.746584177017212,0.021631451323628426,0.07461996376514435
4,1.0336943864822388,1.7269325256347656,0.014060967601835728,0.14096756279468536
5,1.011971116065979,1.7187368869781494,0.04456903412938118,0.2497393637895584
6,1.0209625959396362,1.7090696096420288,0.04500056058168411,0.32372787594795227
7,0.9845442175865173,1.7050652503967285,0.08768148720264435,0.376120924949646
8,0.9664809107780457,1.6707172393798828,0.20062968134880066,0.3747940957546234
9,0.9676464796066284,1.6970816850662231,0.1604578047990799,0.38696810603141785
10,0.9523228406906128,1.659238576889038,0.266697496175766,0.38653215765953064
11,0.952768087387085,1.6467679738998413,0.21362365782260895,0.4003233313560486
12,0.9423852562904358,1.6399335861206055,0.30549025535583496,0.3897550702095032
13,0.921106219291687,1.6415637731552124,0.3165183663368225,0.3888593912124634
14,0.9190006852149963,1.6152275800704956,0.31671637296676636,0.3760187327861786
15,0.908351719379425,1.6276153326034546,0.38752809166908264,0.3741261959075928
16,0.9269840717315674,1.6264324188232422,0.36349794268608093,0.36250707507133484
17,0.8930069208145142,1.6119064092636108,0.38946786522865295,0.3733786940574646
18,0.8834890723228455,1.5774304866790771,0.38568204641342163,0.3755493760108948
19,0.8941807150840759,1.602578043937683,0.36499905586242676,0.3604903817176819
20,0.9150395393371582,1.613293170928955,0.40225479006767273,0.35056883096694946
21,0.9009954929351807,1.6044890880584717,0.3750247359275818,0.35094988346099854
22,0.9071787595748901,1.6089842319488525,0.37476158142089844,0.3447164297103882
23,0.8647686839103699,1.5988249778747559,0.3961642384529114,0.3383944034576416
24,0.8815306425094604,1.5696014165878296,0.4336872100830078,0.35123854875564575
25,0.8413652181625366,1.5786480903625488,0.47092458605766296,0.35494863986968994
26,0.8653327822685242,1.5827045440673828,0.40217024087905884,0.34761491417884827
27,0.9169145226478577,1.5904136896133423,0.4149301052093506,0.33509477972984314
28,0.9002013802528381,1.5932811498641968,0.4053115248680115,0.3324214816093445
29,0.8584254384040833,1.589935064315796,0.4096141457557678,0.3301846981048584
30,0.8674948215484619,1.59525728225708,0.3920886814594269,0.3213842511177063
31,0.8566339015960693,1.5911930799484253,0.4412703514099121,0.3247576951980591
32,0.8714072108268738,1.594519853591919,0.44493210315704346,0.3157854676246643
33,0.8598693609237671,1.579071283340454,0.43354544043540955,0.3190423250198364
34,0.8802955746650696,1.5799640417099,0.3983164429664612,0.319965124130249
35,0.8440884351730347,1.5923166275024414,0.45913445949554443,0.32149508595466614
