epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3075954914093018,1.6784542798995972,0.023954447358846664,0.05970505625009537
2,1.2750563621520996,1.6525053977966309,0.042296409606933594,0.13696911931037903
3,1.2426655292510986,1.6376663446426392,0.05772993341088295,0.11585976183414459
4,1.2469220161437988,1.632786750793457,0.05146017298102379,0.08713839203119278
5,1.2596826553344727,1.6261268854141235,0.14216849207878113,0.09549249708652496
6,1.210956335067749,1.6170618534088135,0.23870299756526947,0.10735508054494858
7,1.216036319732666,1.6094902753829956,0.2807771563529968,0.09309970587491989
8,1.1307854652404785,1.606199026107788,0.3549215495586395,0.05180054157972336
9,1.0995638370513916,1.5918118953704834,0.35273391008377075,0.05021867901086807
10,1.1401163339614868,1.588639259338379,0.3739067316055298,0.06985347718000412
11,1.097379207611084,1.5970345735549927,0.4218955338001251,0.07904408872127533
12,1.1235883235931396,1.5879875421524048,0.43584680557250977,0.09526339918375015
13,1.0502557754516602,1.6222035884857178,0.5043657422065735,0.08294694125652313
14,1.0900768041610718,1.6059725284576416,0.46257513761520386,0.07522366940975189
15,1.0599267482757568,1.6085859537124634,0.4844236671924591,0.09210299700498581
16,1.0673047304153442,1.5937244892120361,0.46590110659599304,0.11408039927482605
17,1.0300538539886475,1.6257877349853516,0.5163779854774475,0.0988076701760292
18,1.0523179769515991,1.6100564002990723,0.5155472159385681,0.10257844626903534
19,1.036987543106079,1.5888712406158447,0.5556331276893616,0.09596691280603409
20,1.0229376554489136,1.5762338638305664,0.5204827189445496,0.08205534517765045
21,1.0521923303604126,1.5800395011901855,0.5063450932502747,0.10200314968824387
22,1.0313010215759277,1.6086809635162354,0.5445020198822021,0.10773942619562149
23,1.0096306800842285,1.6100386381149292,0.5619173049926758,0.10691787302494049
24,1.0133925676345825,1.6024898290634155,0.5508178472518921,0.11208730936050415
25,1.0347050428390503,1.6136666536331177,0.5486629009246826,0.10808993130922318
26,0.9982814192771912,1.6221956014633179,0.5637310147285461,0.07842836529016495
27,1.0046062469482422,1.5839731693267822,0.5237383842468262,0.07942787557840347
28,0.9922462105751038,1.623103380203247,0.5514265298843384,0.09135717153549194
29,0.9780721664428711,1.5966295003890991,0.5729794502258301,0.08482883125543594
30,0.9630714058876038,1.5982587337493896,0.57853102684021,0.08171051740646362
31,0.9978078007698059,1.5839201211929321,0.548845648765564,0.09587714821100235
32,1.0030299425125122,1.6010136604309082,0.5760709643363953,0.0916871652007103
33,1.0110350847244263,1.5854347944259644,0.5530377626419067,0.07413606345653534
34,0.9902597069740295,1.6248239278793335,0.5578930377960205,0.07547896355390549
35,0.9820511937141418,1.588376522064209,0.5426172018051147,0.04817744717001915
36,0.9694347977638245,1.6179356575012207,0.5929520130157471,0.04236685857176781
37,0.9537948966026306,1.6145933866500854,0.6000471115112305,0.019101398065686226
38,0.9565831422805786,1.6115493774414062,0.585851788520813,0.03155948594212532
39,0.9474987983703613,1.6039628982543945,0.6253671050071716,0.0378727912902832
40,0.9797526597976685,1.631284475326538,0.5896306037902832,0.07785788923501968
41,0.945510983467102,1.6126010417938232,0.6460603475570679,0.04802386090159416
42,1.0016028881072998,1.6032848358154297,0.5497658848762512,0.025714056566357613
43,0.9712365865707397,1.6207176446914673,0.6138755679130554,0.06261973828077316
44,0.943210780620575,1.6133702993392944,0.600845217704773,0.054026659578084946
45,0.9257789850234985,1.6313108205795288,0.6209622621536255,0.027158470824360847
46,0.9696792960166931,1.6137547492980957,0.6013656258583069,0.03709825500845909
47,0.9235630631446838,1.6340497732162476,0.6236181259155273,0.07985420525074005
48,0.9686855673789978,1.6246744394302368,0.5987846255302429,0.08114542812108994
49,0.9501374363899231,1.6136722564697266,0.6105076670646667,0.0510471872985363
50,0.945591151714325,1.6538197994232178,0.5876988172531128,0.06094130128622055
51,0.9390946626663208,1.625619649887085,0.6232276558876038,0.04810187965631485
52,0.9225170612335205,1.6232243776321411,0.6270965933799744,0.03442123532295227
53,0.9051229953765869,1.632256269454956,0.6302839517593384,0.03612538054585457
54,0.9774085879325867,1.6242685317993164,0.5825653076171875,0.043042805045843124
55,0.9480380415916443,1.628027081489563,0.5969052314758301,0.05724553018808365
56,0.9550572633743286,1.6317522525787354,0.5949566960334778,0.05426659807562828
57,0.9015262126922607,1.6414618492126465,0.6575722098350525,0.0248351339250803
58,0.9368370175361633,1.633151650428772,0.6169058680534363,0.037893716245889664
59,0.9734037518501282,1.6453617811203003,0.609575629234314,0.04075872525572777
60,0.9105766415596008,1.6428343057632446,0.6221073865890503,0.039200231432914734
61,0.9216812252998352,1.6214157342910767,0.6255422830581665,0.06664351373910904
62,0.9431684613227844,1.6097139120101929,0.6276975870132446,0.05505519360303879
63,0.9067745804786682,1.657273530960083,0.6385087966918945,0.05478008836507797
64,0.9119440913200378,1.6215522289276123,0.6270356178283691,0.05099767819046974
65,0.9784648418426514,1.6696686744689941,0.6106626391410828,0.08070985227823257
66,0.9398360848426819,1.668786883354187,0.6160688400268555,0.08261900395154953
67,0.9384129643440247,1.6410205364227295,0.6281612515449524,0.05654546245932579
68,0.9262132048606873,1.6581083536148071,0.6316595077514648,0.0666249692440033
69,0.8958766460418701,1.6618372201919556,0.6550935506820679,0.07114066183567047
70,0.9308791756629944,1.635799527168274,0.6253270506858826,0.069673553109169
71,0.9023289680480957,1.6221133470535278,0.6350823640823364,0.010556886903941631
72,0.9243148565292358,1.6279228925704956,0.6376710534095764,0.040043365210294724
73,0.9158177375793457,1.6354440450668335,0.6098898649215698,0.03955790400505066
74,0.8912450075149536,1.6569507122039795,0.6176139712333679,0.044519368559122086
75,0.9005282521247864,1.6527974605560303,0.6646471619606018,0.0454343780875206
76,0.9149545431137085,1.626644253730774,0.6155332326889038,0.060366347432136536
77,0.8747090101242065,1.655179738998413,0.6574512720108032,0.047714944928884506
78,0.9160342812538147,1.6237400770187378,0.6487591862678528,0.02930930070579052
79,0.9161716103553772,1.6604118347167969,0.6194670796394348,0.02630877122282982
80,0.9325024485588074,1.6410441398620605,0.6133205890655518,0.02940060943365097
81,0.8920018076896667,1.6868760585784912,0.6649664640426636,0.040338195860385895
82,0.9273108243942261,1.6518982648849487,0.6198033094406128,0.022249888628721237
83,0.8834205269813538,1.6674857139587402,0.6623534560203552,0.00937346275895834
84,0.9108437895774841,1.6627061367034912,0.6531947255134583,0.02431781031191349
85,0.9334285259246826,1.6686378717422485,0.638881266117096,0.011995657347142696
86,0.9207212924957275,1.681739330291748,0.6437668204307556,0.0072603351436555386
87,0.9345100522041321,1.6878889799118042,0.634265661239624,0.008873253129422665
88,0.9189096093177795,1.6533737182617188,0.6407188773155212,0.016973111778497696
89,0.8849131464958191,1.691285252571106,0.6395806074142456,0.009009822271764278
90,0.9099578857421875,1.6601569652557373,0.6226522326469421,0.013371656648814678
91,0.9001649022102356,1.6752183437347412,0.655950129032135,0.011377469636499882
92,0.9247909188270569,1.665854811668396,0.6321559548377991,0.00046160226338543
93,0.8835253715515137,1.7319245338439941,0.6656006574630737,0.03198660910129547
94,0.9333111643791199,1.6782914400100708,0.6466423869132996,0.00911711435765028
95,0.8960005044937134,1.6785084009170532,0.6626120209693909,0.01154718641191721
96,0.9043310284614563,1.6369173526763916,0.6482467651367188,0.03687972202897072
97,0.9027299880981445,1.672530174255371,0.654156506061554,0.051435183733701706
98,0.9093031287193298,1.658267617225647,0.6628255248069763,0.03584868833422661
99,0.9035122990608215,1.684996485710144,0.6825487017631531,0.03351682797074318
100,0.937955915927887,1.6428945064544678,0.6432356238365173,0.028055837377905846
101,0.9050713777542114,1.6765698194503784,0.6790528893470764,0.04577525705099106
102,0.9127447605133057,1.663267970085144,0.6249445676803589,0.014241167344152927
103,0.9163040518760681,1.646470546722412,0.6555631756782532,0.03492225334048271
104,0.8937283754348755,1.6838953495025635,0.6500576734542847,0.024030620232224464
105,0.9364347457885742,1.653436303138733,0.657217264175415,0.03635483235120773
106,0.8742213845252991,1.6907132863998413,0.6594761610031128,0.07197889685630798
107,0.8744015097618103,1.6611847877502441,0.680249035358429,0.04646523296833038
108,0.8878259062767029,1.6929014921188354,0.6666301488876343,0.039729177951812744
109,0.912216067314148,1.6925036907196045,0.661841094493866,0.01867269165813923
110,0.8788141012191772,1.669193148612976,0.6804662942886353,0.014861476607620716
111,0.9327271580696106,1.655161738395691,0.6411470174789429,0.018724730238318443
112,0.8993484377861023,1.6807278394699097,0.6693835258483887,0.03579658269882202
113,0.9068958759307861,1.6648082733154297,0.6533349752426147,0.010312541387975216
114,0.8872895836830139,1.6680779457092285,0.6514448523521423,0.03148393705487251
115,0.8786715269088745,1.6647183895111084,0.6715328693389893,0.03519579768180847
116,0.8903313875198364,1.6570487022399902,0.6529909372329712,0.041937872767448425
117,0.8858804106712341,1.6738237142562866,0.6499264240264893,0.0435764417052269
118,0.871751070022583,1.6901490688323975,0.6716389060020447,0.026399750262498856
119,0.895380973815918,1.7325512170791626,0.6904023885726929,0.01910007931292057
120,0.8734219670295715,1.691348671913147,0.6716386079788208,0.026257632300257683
121,0.8658106923103333,1.704948902130127,0.684331476688385,0.04025692865252495
122,0.8892123103141785,1.678531527519226,0.6606645584106445,0.04715683311223984
123,0.8781468272209167,1.6475070714950562,0.681411862373352,0.035028114914894104
124,0.8982382416725159,1.6696046590805054,0.6690373420715332,0.028830790892243385
125,0.8848894834518433,1.6668576002120972,0.6781483292579651,0.032866738736629486
126,0.8974217176437378,1.6505275964736938,0.6734257936477661,0.03595505654811859
127,0.9210279583930969,1.682733416557312,0.6607329845428467,0.029861317947506905
128,0.9074476361274719,1.6767939329147339,0.6636190414428711,0.03171832859516144
129,0.8646949529647827,1.670588493347168,0.6649367809295654,0.013521431013941765
130,0.8927287459373474,1.7233853340148926,0.6782307624816895,0.038689807057380676
131,0.8707598447799683,1.6964102983474731,0.6746844053268433,0.019800962880253792
132,0.8998519778251648,1.6743230819702148,0.6683505773544312,0.03504747152328491
133,0.8790072202682495,1.7054080963134766,0.6861868500709534,0.03286545351147652
134,0.8668900728225708,1.7223639488220215,0.6854008436203003,0.02976185828447342
135,0.8336014151573181,1.6624425649642944,0.6999226212501526,0.03039512224495411
136,0.90366530418396,1.6940001249313354,0.6734482049942017,0.0476333312690258
137,0.8693524599075317,1.690723180770874,0.6760937571525574,0.032612644135951996
138,0.863334059715271,1.7108882665634155,0.6546331644058228,0.05130520835518837
139,0.8891287446022034,1.6870079040527344,0.647526741027832,0.02817683480679989
140,0.8840289115905762,1.6981199979782104,0.6662290692329407,0.04810960590839386
141,0.862977147102356,1.6771187782287598,0.6847786903381348,0.03780260682106018
142,0.9146500825881958,1.6454362869262695,0.6427398920059204,0.015673089772462845
143,0.8696781992912292,1.7253692150115967,0.6841093897819519,0.03284263238310814
144,0.8629544377326965,1.6643959283828735,0.6801217198371887,0.040658969432115555
145,0.8794717192649841,1.7266271114349365,0.6690848469734192,0.04096062853932381
146,0.8772938251495361,1.6824835538864136,0.6666991114616394,0.03162281587719917
147,0.9125548005104065,1.6785951852798462,0.6547275185585022,0.04587334394454956
148,0.891147792339325,1.6712801456451416,0.6639193296432495,0.021404482424259186
149,0.8791220188140869,1.695902943611145,0.6611631512641907,0.027846526354551315
150,0.8908975124359131,1.6787821054458618,0.6612238883972168,0.02098321169614792
151,0.8889979124069214,1.6852643489837646,0.6607347130775452,0.021150287240743637
152,0.8659904599189758,1.6908992528915405,0.6991958618164062,0.0056799896992743015
153,0.9394374489784241,1.6978986263275146,0.6501387357711792,-0.012083816342055798
154,0.8839879035949707,1.6695657968521118,0.675477147102356,0.00267007015645504
155,0.8648776412010193,1.6949399709701538,0.7003828287124634,0.015660647302865982
156,0.8802555799484253,1.6931523084640503,0.6667855381965637,0.025860777124762535
157,0.863025963306427,1.685922622680664,0.6834233403205872,0.039347026497125626
158,0.8460290431976318,1.6776916980743408,0.6697480082511902,0.02286469377577305
159,0.883878767490387,1.7083979845046997,0.6788762211799622,0.02394428476691246
160,0.8753695487976074,1.6969698667526245,0.6754208207130432,0.03288796544075012
161,0.8992764353752136,1.699028491973877,0.6386601328849792,0.039437923580408096
162,0.8433070182800293,1.7077261209487915,0.7081008553504944,0.034587312489748
163,0.8687052726745605,1.700383186340332,0.7000471949577332,0.012586667202413082
164,0.8763492107391357,1.6909164190292358,0.6718538403511047,0.029291510581970215
165,0.8565639853477478,1.6912018060684204,0.6705607175827026,0.009576410986483097
166,0.8824543356895447,1.7216507196426392,0.6886099576950073,0.016105571761727333
167,0.8708561658859253,1.7045952081680298,0.6600348949432373,0.02244657464325428
168,0.8522345423698425,1.7096771001815796,0.6957563757896423,0.030842352658510208
169,0.8991531133651733,1.6753246784210205,0.6586368083953857,0.012197678908705711
170,0.8909913897514343,1.7244144678115845,0.6584397554397583,0.021524254232645035
171,0.8986384272575378,1.6873087882995605,0.6676313877105713,0.022867798805236816
172,0.8815121054649353,1.7540178298950195,0.6974771618843079,0.010678687132894993
173,0.8825374245643616,1.713832974433899,0.6728657484054565,0.0072127473540604115
174,0.8340229392051697,1.7173945903778076,0.7051515579223633,0.009913978166878223
175,0.9040800929069519,1.7256760597229004,0.6792535781860352,0.015460504218935966
176,0.9080766439437866,1.7385121583938599,0.6735014319419861,0.015811527147889137
177,0.8555232286453247,1.7322651147842407,0.6895642280578613,0.014691207557916641
178,0.8552408218383789,1.7235065698623657,0.7013606429100037,0.013088908046483994
179,0.8833335638046265,1.726380467414856,0.665793240070343,0.02593914419412613
180,0.8650712370872498,1.6780261993408203,0.6704012751579285,0.013383944518864155
181,0.895266592502594,1.7145155668258667,0.6799234747886658,0.025765473023056984
182,0.8566620945930481,1.6839298009872437,0.6848922371864319,0.024528346955776215
183,0.8965243101119995,1.700952172279358,0.6809355616569519,0.017020873725414276
184,0.8675268888473511,1.7232877016067505,0.6664223670959473,0.015546171925961971
185,0.8818781971931458,1.740779161453247,0.6694214940071106,0.0023369607515633106
186,0.8820151090621948,1.7083262205123901,0.677164614200592,0.019860764965415
187,0.872188150882721,1.7470380067825317,0.6700136065483093,0.020249981433153152
188,0.8823390603065491,1.682957649230957,0.6685901284217834,-0.006388787180185318
189,0.8597959876060486,1.719541072845459,0.6903709173202515,0.007038305047899485
190,0.8607159852981567,1.7539206743240356,0.7071755528450012,-0.013456279411911964
191,0.8812459111213684,1.7171268463134766,0.6814369559288025,-0.022157976403832436
192,0.8239158391952515,1.7249747514724731,0.7124223113059998,0.00498651247471571
193,0.8736310005187988,1.7220003604888916,0.6855946779251099,0.02004486881196499
194,0.8748111128807068,1.714155912399292,0.6815181374549866,0.033288128674030304
195,0.877792239189148,1.7410062551498413,0.6826543807983398,0.0361039862036705
196,0.8510980010032654,1.6768252849578857,0.6884554028511047,-0.01624884456396103
197,0.8581563234329224,1.7453711032867432,0.70900559425354,0.031366776674985886
198,0.8907527327537537,1.7159591913223267,0.6665492653846741,-0.00405684532597661
199,0.8513792753219604,1.7184617519378662,0.6877455711364746,-0.011221867986023426
200,0.8946903944015503,1.7443997859954834,0.6643153429031372,-0.0014382554218173027
201,0.8580314517021179,1.7278558015823364,0.7075493335723877,0.023582376539707184
202,0.8786157369613647,1.6801154613494873,0.6839880347251892,0.0019557015039026737
203,0.8964082598686218,1.7081456184387207,0.6725760698318481,0.00036101273144595325
204,0.8628941774368286,1.7168262004852295,0.6786325573921204,0.004043267108500004
205,0.8467159867286682,1.7196439504623413,0.6867834329605103,0.005831209942698479
206,0.8556925654411316,1.7209062576293945,0.6857886910438538,0.01738915592432022
207,0.8801806569099426,1.682264804840088,0.6744769215583801,0.00542571721598506
208,0.8538209795951843,1.738532543182373,0.692022979259491,0.02928713522851467
209,0.9006323218345642,1.716867208480835,0.6364908218383789,0.009905731305480003
210,0.8706579804420471,1.7366753816604614,0.6845260858535767,0.0021184738725423813
211,0.8567299246788025,1.7030304670333862,0.6833125352859497,0.006271348800510168
212,0.8685994148254395,1.7033523321151733,0.6954748630523682,0.0029230606742203236
213,0.8681599497795105,1.6998969316482544,0.686272382736206,-0.0021704845130443573
214,0.848738968372345,1.7240527868270874,0.694585919380188,-0.004055548459291458
215,0.8576393127441406,1.7591689825057983,0.6954878568649292,0.009141195565462112
216,0.9070704579353333,1.7140337228775024,0.6822843551635742,-0.016036460176110268
217,0.8643997311592102,1.6889969110488892,0.6810764670372009,0.0062871938571333885
218,0.8368969559669495,1.7051030397415161,0.6833724975585938,-0.005514731630682945
219,0.8597203493118286,1.7524086236953735,0.6896750330924988,-0.013426337391138077
220,0.8688223361968994,1.6914362907409668,0.6733303666114807,-0.01841256208717823
221,0.8266938924789429,1.6758947372436523,0.7010916471481323,-0.0011345978127792478
222,0.8737245202064514,1.7201309204101562,0.683842122554779,0.023080458864569664
223,0.8509520292282104,1.699700951576233,0.7027499079704285,0.00409897742792964
224,0.8540269732475281,1.7073465585708618,0.6856949925422668,0.03154609352350235
225,0.8901389837265015,1.6901051998138428,0.6729706525802612,0.013993832282721996
226,0.8693827986717224,1.728921890258789,0.6879256963729858,0.011923522688448429
227,0.8558950424194336,1.7119730710983276,0.6914536356925964,-0.005278426688164473
228,0.8673674464225769,1.7134926319122314,0.6890109777450562,-0.005480040330439806
229,0.8552476763725281,1.6960300207138062,0.6960851550102234,0.0055731916800141335
230,0.8574705123901367,1.7076383829116821,0.6920633316040039,0.025641489773988724
231,0.8366215825080872,1.696563959121704,0.7072766423225403,0.016217118129134178
232,0.8562633991241455,1.7146390676498413,0.6871081590652466,0.023544393479824066
233,0.8291186094284058,1.6973425149917603,0.7124390006065369,0.005759839899837971
234,0.8201412558555603,1.7491962909698486,0.7084076404571533,0.023145224899053574
235,0.885059654712677,1.6985869407653809,0.6814036965370178,0.00673416443169117
236,0.8414128422737122,1.7324848175048828,0.7074447274208069,0.008013649843633175
237,0.8764422535896301,1.689713716506958,0.6874346733093262,0.006978791672736406
238,0.8404333591461182,1.7330809831619263,0.7358368039131165,-0.0011826773406937718
239,0.8657652735710144,1.7176400423049927,0.6819219589233398,0.016246935352683067
240,0.8942899703979492,1.6933594942092896,0.6622775197029114,0.009165986441075802
241,0.8815223574638367,1.7155401706695557,0.6830384731292725,0.01959015429019928
242,0.8479809761047363,1.6838898658752441,0.6973654627799988,0.017117634415626526
243,0.8465147018432617,1.68433678150177,0.6965803503990173,0.0029751798138022423
244,0.8618140816688538,1.734730839729309,0.706100344657898,0.01785089075565338
245,0.8692077398300171,1.694337010383606,0.704358696937561,0.01988597773015499
246,0.8474090695381165,1.6939078569412231,0.7152242660522461,0.04792627692222595
247,0.8439860939979553,1.6807641983032227,0.7010351419448853,0.03935471549630165
248,0.8376626968383789,1.6932097673416138,0.6967971920967102,0.034505270421504974
249,0.8538345694541931,1.7136180400848389,0.7010323405265808,0.03319896012544632
250,0.8587983846664429,1.7038675546646118,0.6773250102996826,0.05353813245892525
251,0.8670381307601929,1.7297868728637695,0.6987026929855347,0.04200429469347
252,0.8708662390708923,1.7177221775054932,0.6872369647026062,0.03193099424242973
253,0.8590003848075867,1.7126445770263672,0.697891354560852,0.0249690730124712
254,0.869756281375885,1.6841182708740234,0.6923243403434753,0.03157269209623337
255,0.8697909116744995,1.6907894611358643,0.6787256598472595,0.037252798676490784
256,0.8490985035896301,1.7249641418457031,0.6787230372428894,0.032138362526893616
257,0.8571158051490784,1.7196952104568481,0.6989207863807678,0.017694992944598198
258,0.8882375955581665,1.7095375061035156,0.6859049797058105,0.026528889313340187
259,0.8718034029006958,1.6980606317520142,0.6683247685432434,0.027144310995936394
260,0.8433294892311096,1.681147813796997,0.687018096446991,0.0045090364292263985
261,0.8662883043289185,1.6909220218658447,0.6796744465827942,0.017649676650762558
262,0.8631051182746887,1.7432161569595337,0.6991660594940186,0.02040165103971958
263,0.8435232639312744,1.7193115949630737,0.6823844313621521,0.015691569074988365
264,0.8485556244850159,1.7174265384674072,0.6975545287132263,0.027262913063168526
265,0.85888671875,1.7058907747268677,0.696271538734436,0.013028731569647789
266,0.8149093389511108,1.6845502853393555,0.7223460674285889,0.0005272593116387725
267,0.8771474957466125,1.6867977380752563,0.6709217429161072,-0.004486363381147385
268,0.826658308506012,1.75226628780365,0.7162402272224426,-0.00512921717017889
269,0.8500596284866333,1.6981078386306763,0.7162741422653198,-0.0010703771840780973
270,0.8593631386756897,1.7105045318603516,0.6822271943092346,-0.011886573396623135
271,0.8431169390678406,1.7367726564407349,0.7083554267883301,0.020269246771931648
272,0.8281673789024353,1.7290072441101074,0.7281985282897949,0.005187897477298975
273,0.831824779510498,1.7327450513839722,0.7109131217002869,0.00290785008110106
274,0.8781620860099792,1.6834861040115356,0.6733732223510742,-0.014024636708199978
275,0.8433074951171875,1.7342547178268433,0.7047109007835388,-0.00672291312366724
276,0.8461799621582031,1.7167125940322876,0.7152835130691528,-0.020859550684690475
277,0.8596035838127136,1.7136002779006958,0.6874054074287415,-0.008099760860204697
278,0.8408864140510559,1.7247929573059082,0.7046682834625244,0.007219960913062096
279,0.8859814405441284,1.7362101078033447,0.6756990551948547,0.018718549981713295
280,0.8548734784126282,1.773747444152832,0.6859966516494751,0.03465016186237335
281,0.860914945602417,1.7413579225540161,0.7079980969429016,0.021854588761925697
282,0.8420791625976562,1.7190474271774292,0.7020703554153442,0.030753981322050095
283,0.8676084876060486,1.7606375217437744,0.6907269954681396,0.03602613881230354
284,0.8641958236694336,1.7473386526107788,0.6777984499931335,0.05054133012890816
285,0.8271245956420898,1.7241183519363403,0.7098763585090637,0.053433023393154144
286,0.8618955612182617,1.7059924602508545,0.6790053248405457,0.018835078924894333
287,0.8415611386299133,1.713127613067627,0.6881349086761475,0.0326240211725235
288,0.845733642578125,1.7127357721328735,0.6977022886276245,0.021584339439868927
289,0.8742489814758301,1.7137209177017212,0.6802892684936523,0.036931686103343964
290,0.8299657106399536,1.7103636264801025,0.6990920901298523,0.03200551122426987
291,0.8774818181991577,1.7067348957061768,0.6940198540687561,0.0055818804539740086
292,0.8558781743049622,1.7243717908859253,0.6788426637649536,0.00764959491789341
293,0.8651121258735657,1.7382471561431885,0.6968264579772949,0.03780234232544899
294,0.8445480465888977,1.7259377241134644,0.7303895950317383,0.024444935843348503
295,0.8571395874023438,1.7598189115524292,0.696724534034729,0.022511838003993034
296,0.8459223508834839,1.6921175718307495,0.7013773918151855,0.02625172585248947
297,0.874016284942627,1.7166422605514526,0.684127151966095,0.021581225097179413
