epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4201055765151978,0.6773485541343689,-0.00633916025981307,0.011202771216630936
2,1.4292871952056885,0.665615975856781,0.02150850184261799,0.04398142918944359
3,1.348702311515808,0.6943901181221008,-0.017411598935723305,0.12730494141578674
4,1.2958604097366333,0.7502802610397339,0.11001947522163391,0.1902080923318863
5,1.3379381895065308,0.7310768961906433,0.10048165172338486,0.23745876550674438
6,1.3203829526901245,0.7411292791366577,0.1574944704771042,0.2794570028781891
7,1.2715528011322021,0.7404366135597229,0.24668247997760773,0.3055759072303772
8,1.2996444702148438,0.7064462304115295,0.22158333659172058,0.31640341877937317
9,1.2092970609664917,0.7000669836997986,0.3019946813583374,0.3227843642234802
10,1.2344152927398682,0.6857343316078186,0.3102057874202728,0.33599942922592163
11,1.1961193084716797,0.6924706101417542,0.3496139347553253,0.3398200571537018
12,1.1900882720947266,0.6753829121589661,0.33526110649108887,0.3454752266407013
13,1.170956015586853,0.6923297643661499,0.40636518597602844,0.3523690402507782
14,1.1694611310958862,0.6987844705581665,0.4105128347873688,0.35981038212776184
15,1.1508103609085083,0.692751407623291,0.37415117025375366,0.3685307502746582
16,1.1948692798614502,0.6892584562301636,0.3695927858352661,0.3774408996105194
17,1.1761255264282227,0.6857551336288452,0.44124636054039,0.38231736421585083
18,1.1824005842208862,0.6665583848953247,0.3952850103378296,0.39073553681373596
19,1.1385949850082397,0.687664806842804,0.42112472653388977,0.4062301218509674
20,1.1471972465515137,0.6674042344093323,0.40966758131980896,0.4059135615825653
21,1.1414767503738403,0.674174427986145,0.42215490341186523,0.41553959250450134
22,1.132617712020874,0.6675801873207092,0.488219678401947,0.4181477129459381
23,1.150252342224121,0.6633692979812622,0.4450986385345459,0.41202133893966675
24,1.124035120010376,0.6677348017692566,0.4794941544532776,0.4168117344379425
25,1.1163264513015747,0.6554311513900757,0.4845520555973053,0.410631388425827
26,1.123903751373291,0.6867956519126892,0.4920831322669983,0.4030047059059143
27,1.1064789295196533,0.6850546598434448,0.49562424421310425,0.4040966033935547
28,1.0983386039733887,0.6707944273948669,0.47780153155326843,0.3937569856643677
29,1.0763288736343384,0.7134578824043274,0.49226874113082886,0.3995998799800873
30,1.0705496072769165,0.6381534337997437,0.4834253489971161,0.4045412242412567
31,1.0711596012115479,0.6490548253059387,0.5528615117073059,0.4057298004627228
32,1.1313166618347168,0.6657674908638,0.4814550578594208,0.4128827452659607
33,1.0622303485870361,0.6558118462562561,0.5234142541885376,0.4105704724788666
34,1.0962358713150024,0.6746163368225098,0.46781763434410095,0.38349270820617676
35,1.1106215715408325,0.6644595861434937,0.4956718385219574,0.40606555342674255
36,1.0764418840408325,0.6681684255599976,0.5054168105125427,0.4112899899482727
37,1.1122057437896729,0.66596519947052,0.5085300207138062,0.39342716336250305
38,1.0886274576187134,0.7105667591094971,0.5428877472877502,0.3887643814086914
39,1.0731667280197144,0.6571656465530396,0.5234287977218628,0.40429627895355225
40,1.0457749366760254,0.6590129733085632,0.5460209250450134,0.42007020115852356
41,1.094679832458496,0.6543355584144592,0.49941781163215637,0.4165230989456177
42,1.077871561050415,0.6724463701248169,0.5339482426643372,0.3937784433364868
43,1.0436714887619019,0.668041467666626,0.5298359990119934,0.40519988536834717
44,1.0549242496490479,0.6702033281326294,0.5385307669639587,0.40599897503852844
45,1.078665852546692,0.6644750237464905,0.534706711769104,0.40296411514282227
46,1.07966148853302,0.6550231575965881,0.5441862940788269,0.40585893392562866
47,1.0714550018310547,0.6693050861358643,0.5514246225357056,0.3935764729976654
48,1.0403392314910889,0.6660255193710327,0.5559839010238647,0.3935599625110626
49,1.0702598094940186,0.6946138739585876,0.5219725966453552,0.3882221579551697
50,1.0206482410430908,0.6749557852745056,0.5547802448272705,0.3871209919452667
51,1.057769536972046,0.6605454087257385,0.5251784920692444,0.3854762017726898
52,1.0218172073364258,0.6661069393157959,0.5687265396118164,0.38773372769355774
53,1.0768468379974365,0.6797098517417908,0.5691407322883606,0.39628174901008606
54,1.0511239767074585,0.6678890585899353,0.535915195941925,0.38623571395874023
55,1.0506484508514404,0.67598557472229,0.5216379761695862,0.3858869671821594
56,1.0258431434631348,0.6739648580551147,0.5559012293815613,0.3884033262729645
57,1.0817344188690186,0.6708820462226868,0.510483980178833,0.37711963057518005
58,1.0545985698699951,0.6824913620948792,0.540237307548523,0.37261587381362915
59,1.0245020389556885,0.6874831914901733,0.5305173397064209,0.3712264597415924
60,1.0565859079360962,0.6617207527160645,0.5255611538887024,0.3786056935787201
