epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0645699501037598,1.66846764087677,0.009880084544420242,0.1702771633863449
2,1.0872466564178467,1.6497455835342407,0.023293117061257362,0.11144040524959564
3,1.129428744316101,1.6429080963134766,0.05209944397211075,0.06084470450878143
4,1.0575919151306152,1.6442817449569702,0.10586436092853546,-0.0017510531470179558
5,1.0854545831680298,1.6220598220825195,0.1824565976858139,0.017801644280552864
6,1.068973422050476,1.630494236946106,0.24807167053222656,-0.01846293732523918
7,1.0249875783920288,1.6158274412155151,0.32254552841186523,-0.028985191136598587
8,1.0076936483383179,1.593358039855957,0.3880039155483246,0.031337250024080276
9,0.994551420211792,1.602738857269287,0.3803023397922516,0.01662992686033249
10,0.9828572273254395,1.6093113422393799,0.34961870312690735,-0.03618461638689041
11,0.9893538355827332,1.6084990501403809,0.38715675473213196,-0.051231857389211655
12,0.9832013845443726,1.6022869348526,0.4372078478336334,-0.05300894007086754
13,1.0037732124328613,1.596075177192688,0.4029364287853241,-0.0523783341050148
14,0.9621055126190186,1.5892637968063354,0.39904460310935974,-0.046593211591243744
15,0.9343185424804688,1.5892692804336548,0.4716678857803345,-0.06922246515750885
16,0.9596976041793823,1.5947803258895874,0.46912872791290283,-0.09112425893545151
17,0.9287768006324768,1.5931057929992676,0.46430495381355286,-0.06732127070426941
18,0.9434325098991394,1.5883206129074097,0.49218136072158813,-0.04883826524019241
19,0.9352807998657227,1.5871267318725586,0.49080342054367065,-0.06799948960542679
20,0.9496740698814392,1.5961397886276245,0.4514417052268982,-0.08990205079317093
21,0.9557833671569824,1.5908701419830322,0.5066264271736145,-0.0757000520825386
22,0.9085200428962708,1.5976604223251343,0.45639222860336304,-0.0760328471660614
23,0.9321650862693787,1.5766820907592773,0.5114033222198486,-0.03948356583714485
24,0.8997767567634583,1.5730091333389282,0.5260730385780334,-0.039946548640728
25,0.936225414276123,1.5797966718673706,0.5089253187179565,-0.05992916226387024
26,0.8928796052932739,1.5865392684936523,0.5009660720825195,-0.06504450738430023
27,0.9098870158195496,1.5798935890197754,0.530470073223114,-0.03871313855051994
28,0.9453445076942444,1.575476050376892,0.503966748714447,-0.024212393909692764
29,0.8698206543922424,1.5734357833862305,0.5184628963470459,-0.015423022210597992
30,0.9049829840660095,1.5591784715652466,0.4707169830799103,0.05029285326600075
31,0.9191552996635437,1.5585857629776,0.48856377601623535,0.04431706666946411
32,0.8977345824241638,1.5725692510604858,0.5252618789672852,-0.023035338148474693
33,0.9192584156990051,1.5690069198608398,0.5066899657249451,-0.02995598129928112
34,0.8914051651954651,1.5672414302825928,0.517268180847168,-0.015911191701889038
35,0.928659200668335,1.555423378944397,0.5150108337402344,0.012800813652575016
36,0.9101285338401794,1.5557526350021362,0.5512164235115051,0.0033356407657265663
37,0.8953679800033569,1.550073504447937,0.5711731910705566,0.011724122799932957
38,0.9551599025726318,1.5506693124771118,0.5149268507957458,0.04666401818394661
39,0.9420672059059143,1.5575449466705322,0.48967444896698,0.020199278369545937
40,0.891657829284668,1.5524250268936157,0.536837637424469,0.0294200386852026
41,0.8664067983627319,1.557114601135254,0.519802987575531,0.019229967147111893
42,0.8882769346237183,1.5499904155731201,0.5220620036125183,0.03749503195285797
43,0.8838290572166443,1.5697026252746582,0.5386222004890442,0.00706233736127615
44,0.9041953682899475,1.5533028841018677,0.5434423089027405,0.0557364858686924
45,0.8807520866394043,1.5512229204177856,0.5770201086997986,0.06551473587751389
46,0.89839106798172,1.5449389219284058,0.5119946002960205,0.07076281309127808
47,0.88462233543396,1.5567978620529175,0.5009366273880005,0.05179276689887047
48,0.8990168571472168,1.5704796314239502,0.5338189005851746,0.016225744038820267
49,0.9243359565734863,1.5494195222854614,0.5286972522735596,0.05537373945116997
50,0.85113924741745,1.5468040704727173,0.5683810710906982,0.0538158193230629
51,0.8703009486198425,1.564273476600647,0.5046573281288147,0.04298814758658409
52,0.9173701405525208,1.5458576679229736,0.551021933555603,0.04838470369577408
53,0.8470188975334167,1.561640977859497,0.5882200598716736,0.055693309754133224
54,0.8963095545768738,1.5465136766433716,0.5165128707885742,0.08726587146520615
55,0.8823925256729126,1.5463958978652954,0.5519115328788757,0.07227030396461487
56,0.9014003872871399,1.5549407005310059,0.5447432994842529,0.04153751581907272
57,0.9240115880966187,1.5417665243148804,0.5304478406906128,0.09051710367202759
58,0.8774956464767456,1.5450799465179443,0.5670652985572815,0.0891452506184578
59,0.8713111877441406,1.5307544469833374,0.5644456148147583,0.12159544229507446
60,0.8315927386283875,1.5465821027755737,0.5912246704101562,0.0925363153219223
61,0.9084482192993164,1.5442780256271362,0.5481252670288086,0.07456529885530472
62,0.8673884868621826,1.5281312465667725,0.5892632007598877,0.09793097525835037
63,0.8869065046310425,1.5295330286026,0.5593706965446472,0.09944965690374374
64,0.8740308880805969,1.5590877532958984,0.5921902656555176,0.07152612507343292
65,0.8538519740104675,1.5418778657913208,0.608687162399292,0.09988129884004593
66,0.8598299026489258,1.5370866060256958,0.5503377318382263,0.10805489867925644
67,0.8875198364257812,1.531990647315979,0.564553439617157,0.1113259345293045
68,0.8699989318847656,1.5466625690460205,0.5841386318206787,0.08872944116592407
69,0.8842229843139648,1.5408313274383545,0.5508239269256592,0.07971547544002533
70,0.8520176410675049,1.535252571105957,0.5877488255500793,0.11864299327135086
71,0.8856692314147949,1.532809853553772,0.5572613477706909,0.12343685328960419
72,0.8332939147949219,1.542465090751648,0.5541391968727112,0.12225008010864258
73,0.8901124596595764,1.545206904411316,0.579704761505127,0.12966354191303253
74,0.8731698989868164,1.5447499752044678,0.5567313432693481,0.1308550387620926
75,0.8755489587783813,1.5224268436431885,0.582275390625,0.1209733784198761
76,0.8692542314529419,1.5412628650665283,0.5922825336456299,0.1082300990819931
77,0.8938504457473755,1.525336742401123,0.5509342551231384,0.13965746760368347
78,0.8644810914993286,1.5312628746032715,0.5613138675689697,0.12703396379947662
79,0.8644911646842957,1.545419692993164,0.567434549331665,0.09856472909450531
80,0.8457367420196533,1.5392950773239136,0.5981011986732483,0.13045455515384674
81,0.8819952011108398,1.5485183000564575,0.5824418663978577,0.11107879877090454
82,0.886167585849762,1.5381616353988647,0.581474781036377,0.1253078579902649
83,0.8588946461677551,1.54118812084198,0.6022511124610901,0.11973726004362106
84,0.8172816038131714,1.539069652557373,0.5999716520309448,0.13967162370681763
85,0.8574175238609314,1.527719497680664,0.6143292784690857,0.13344158232212067
86,0.8725816607475281,1.554677963256836,0.560886800289154,0.0670277550816536
87,0.8428525924682617,1.5388892889022827,0.6195300221443176,0.089970164000988
88,0.8634680509567261,1.5413190126419067,0.5927674174308777,0.1007806584239006
89,0.8436110615730286,1.5456857681274414,0.571121335029602,0.08868486434221268
90,0.8628144860267639,1.5506314039230347,0.5843014717102051,0.1023559719324112
91,0.8230577707290649,1.5429800748825073,0.6051745414733887,0.10090871155261993
92,0.8489664793014526,1.537480354309082,0.6084024906158447,0.10667738318443298
93,0.8567017316818237,1.5392065048217773,0.5936772227287292,0.10747543722391129
94,0.8457678556442261,1.53531813621521,0.590836763381958,0.11674635857343674
95,0.8966235518455505,1.5438737869262695,0.5643943548202515,0.09821011126041412
96,0.8466708660125732,1.5456352233886719,0.5864931344985962,0.10452479869127274
97,0.8672667741775513,1.5390197038650513,0.5780826210975647,0.12621957063674927
98,0.8365876078605652,1.5281609296798706,0.6010478138923645,0.14258502423763275
99,0.8510758876800537,1.5439528226852417,0.6046656370162964,0.09830184280872345
100,0.8674206733703613,1.5320472717285156,0.5830836892127991,0.12863951921463013
101,0.8289288878440857,1.5412992238998413,0.6041171550750732,0.1121419295668602
102,0.8805530667304993,1.544296383857727,0.555924117565155,0.12063352763652802
103,0.8564367294311523,1.534059762954712,0.596128523349762,0.14445652067661285
104,0.8575255870819092,1.542356014251709,0.5977227091789246,0.12637554109096527
105,0.8553103804588318,1.5322579145431519,0.5889448523521423,0.13848227262496948
106,0.8588510751724243,1.5335320234298706,0.5961852669715881,0.15099844336509705
107,0.8174382448196411,1.5309449434280396,0.6362888216972351,0.1451805830001831
108,0.8839824795722961,1.5566190481185913,0.5518990755081177,0.09148462861776352
109,0.8556382656097412,1.5192562341690063,0.5879772901535034,0.1710612177848816
110,0.8278118968009949,1.5261155366897583,0.5928070545196533,0.17034901678562164
111,0.8323429226875305,1.5247325897216797,0.588990330696106,0.1644495576620102
112,0.8382533192634583,1.5268259048461914,0.6117104887962341,0.1831512153148651
113,0.8387056589126587,1.5247149467468262,0.6296814680099487,0.1549038141965866
114,0.8262380957603455,1.5221476554870605,0.6111854314804077,0.16861630976200104
115,0.8529664278030396,1.5311534404754639,0.6172115802764893,0.16483120620250702
116,0.8602817058563232,1.5287669897079468,0.5965245962142944,0.1650255173444748
117,0.8527349829673767,1.5359997749328613,0.5976096391677856,0.17247818410396576
118,0.8675998449325562,1.5324119329452515,0.5805245041847229,0.1583547294139862
119,0.8252818584442139,1.535544991493225,0.582438051700592,0.14772233366966248
120,0.8656034469604492,1.5243974924087524,0.5733177661895752,0.17788824439048767
121,0.8473717570304871,1.5281977653503418,0.5700771808624268,0.17055675387382507
122,0.8541892170906067,1.5355346202850342,0.5868656039237976,0.15224647521972656
123,0.8442266583442688,1.5298928022384644,0.5849031209945679,0.14554837346076965
124,0.8479123711585999,1.538162350654602,0.5809032917022705,0.11891112476587296
125,0.8382163643836975,1.5497640371322632,0.6173768639564514,0.10958113521337509
126,0.8346782922744751,1.5288639068603516,0.6393576264381409,0.11853621155023575
127,0.8114177584648132,1.5225193500518799,0.620713472366333,0.14112789928913116
128,0.8580176830291748,1.5361777544021606,0.5946700572967529,0.13511250913143158
129,0.8541595935821533,1.5359783172607422,0.610357403755188,0.15035709738731384
130,0.8217377066612244,1.54114830493927,0.6484796404838562,0.11721592396497726
131,0.8838222622871399,1.524739146232605,0.59026038646698,0.1629764884710312
132,0.8293378949165344,1.5376170873641968,0.6142956614494324,0.1386682242155075
133,0.854944109916687,1.5305109024047852,0.5813663005828857,0.13645465672016144
134,0.8239795565605164,1.5281041860580444,0.5952132344245911,0.14602048695087433
135,0.8226114511489868,1.5276566743850708,0.6149729490280151,0.13360220193862915
136,0.8665436506271362,1.5336650609970093,0.5781382322311401,0.1346086710691452
137,0.8323125839233398,1.524385929107666,0.6032460331916809,0.1615535020828247
138,0.8495960831642151,1.5400755405426025,0.5885033011436462,0.14981378614902496
139,0.8718951940536499,1.5429538488388062,0.5928952097892761,0.10122143477201462
140,0.824051558971405,1.5394806861877441,0.6400142908096313,0.11477705091238022
141,0.8670833110809326,1.5477949380874634,0.6095237135887146,0.09785015136003494
142,0.8210646510124207,1.5313479900360107,0.6129977703094482,0.10280586779117584
143,0.7823927998542786,1.5413223505020142,0.644098699092865,0.117299884557724
144,0.8444068431854248,1.5369566679000854,0.6153992414474487,0.1394919753074646
145,0.8254873752593994,1.5527210235595703,0.5945764780044556,0.1275668889284134
146,0.8296821117401123,1.5291383266448975,0.6294046640396118,0.14613132178783417
147,0.8677767515182495,1.5419528484344482,0.5871011018753052,0.08936071395874023
148,0.8043769001960754,1.562665343284607,0.6023848652839661,0.05439689755439758
149,0.8332449793815613,1.5585438013076782,0.610812783241272,0.08113788068294525
150,0.856087863445282,1.547562837600708,0.6149998903274536,0.0828377828001976
151,0.8267057538032532,1.5551109313964844,0.6289998292922974,0.07123646885156631
152,0.8311265110969543,1.5541269779205322,0.6237841248512268,0.08237619698047638
153,0.8237401247024536,1.5400643348693848,0.5950438976287842,0.1249069795012474
154,0.8485084176063538,1.5429494380950928,0.5987408757209778,0.13132819533348083
155,0.8241214156150818,1.5486879348754883,0.5947269797325134,0.09581523388624191
156,0.8636450171470642,1.5400903224945068,0.6270543336868286,0.1190033033490181
157,0.8112595677375793,1.5430487394332886,0.6103111505508423,0.12194753438234329
158,0.8315243721008301,1.525532841682434,0.6452467441558838,0.13922029733657837
159,0.8383564949035645,1.5405669212341309,0.5900077223777771,0.10857076942920685
