epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2597092390060425,1.5363194942474365,-0.016409017145633698,0.24514326453208923
2,1.1246848106384277,1.4173383712768555,0.038231972604990005,0.28101658821105957
3,1.1225658655166626,1.3954660892486572,0.01652960292994976,0.32928282022476196
4,1.1185129880905151,1.3977611064910889,0.07314163446426392,0.31314778327941895
5,1.078805923461914,1.377060890197754,0.17632409930229187,0.2999696433544159
6,1.0015002489089966,1.3862959146499634,0.21900126338005066,0.28634220361709595
7,1.0459132194519043,1.3557734489440918,0.2602614760398865,0.29956701397895813
8,1.0479844808578491,1.3658794164657593,0.28430551290512085,0.3287280797958374
9,1.0666871070861816,1.3366137742996216,0.29216793179512024,0.34471502900123596
10,1.026070237159729,1.3030121326446533,0.38044872879981995,0.3654657006263733
11,0.9726559519767761,1.3164955377578735,0.42696794867515564,0.36897012591362
12,0.9432840943336487,1.329632043838501,0.4188276529312134,0.35373830795288086
13,0.9824451208114624,1.3523342609405518,0.37193697690963745,0.35030850768089294
14,0.9265817999839783,1.3362064361572266,0.4814381003379822,0.38396841287612915
15,0.942575216293335,1.307449460029602,0.4191209673881531,0.40188246965408325
16,0.9528692364692688,1.3299075365066528,0.4594961106777191,0.4171501696109772
17,0.9748426079750061,1.297607421875,0.4816179573535919,0.4189259707927704
18,0.9653597474098206,1.3245002031326294,0.4750339090824127,0.42389732599258423
19,0.9336292743682861,1.315378189086914,0.5017238259315491,0.4280727207660675
20,0.9597110152244568,1.312066674232483,0.4807818830013275,0.4126991033554077
21,0.9488542079925537,1.3258615732192993,0.44948095083236694,0.42191198468208313
22,0.9378965497016907,1.30460786819458,0.5097137689590454,0.4426569640636444
23,0.9445027709007263,1.319223165512085,0.5249912738800049,0.44032925367355347
24,0.9391183853149414,1.273458480834961,0.5143738985061646,0.45017850399017334
25,0.9069168567657471,1.3104496002197266,0.514580249786377,0.4364417493343353
26,0.8998474478721619,1.3175485134124756,0.5034646987915039,0.4409932792186737
27,0.9059250950813293,1.307932734489441,0.5376514196395874,0.43494337797164917
28,0.8869244456291199,1.2825614213943481,0.5253748297691345,0.4517880380153656
29,0.899429976940155,1.3045300245285034,0.555517315864563,0.4365045428276062
30,0.8800405263900757,1.2943896055221558,0.5045349597930908,0.45437783002853394
31,0.8983180522918701,1.2750561237335205,0.5302203297615051,0.4616928994655609
32,0.8784386515617371,1.3117724657058716,0.5266011953353882,0.4471740126609802
33,0.921013593673706,1.2796536684036255,0.5109270811080933,0.45691928267478943
34,0.928726851940155,1.2798906564712524,0.5414513349533081,0.45781299471855164
35,0.8744601607322693,1.2967159748077393,0.537388801574707,0.4576173424720764
36,0.9278642535209656,1.2805156707763672,0.5376201868057251,0.4620565176010132
37,0.8520728349685669,1.289107322692871,0.5672546625137329,0.44486203789711
38,0.8629863262176514,1.2987726926803589,0.5397178530693054,0.44718489050865173
39,0.8978196978569031,1.2782068252563477,0.5204116702079773,0.454801470041275
40,0.8839431405067444,1.2454502582550049,0.5495061874389648,0.45746490359306335
41,0.893962562084198,1.2743736505508423,0.5512908101081848,0.45865681767463684
42,0.9107378721237183,1.2511024475097656,0.5402674078941345,0.4646296203136444
43,0.8791500329971313,1.2882869243621826,0.5416250228881836,0.4484654664993286
44,0.9327169060707092,1.2721531391143799,0.5164326429367065,0.45233142375946045
45,0.8971503376960754,1.275347113609314,0.534591794013977,0.44320279359817505
46,0.8642433881759644,1.274074673652649,0.570842444896698,0.4338647425174713
47,0.845672607421875,1.3057243824005127,0.5905401110649109,0.43973463773727417
48,0.8797733783721924,1.270348310470581,0.5394670963287354,0.4476558268070221
49,0.8506896495819092,1.2527936697006226,0.5561399459838867,0.46344494819641113
50,0.8809190988540649,1.2724065780639648,0.5387351512908936,0.45757314562797546
51,0.8961775302886963,1.2884728908538818,0.5739369988441467,0.45248696208000183
52,0.8890646696090698,1.2582019567489624,0.5675415396690369,0.4478820264339447
53,0.8636907339096069,1.281970739364624,0.5755587220191956,0.44687288999557495
54,0.9067643284797668,1.2566969394683838,0.5613228678703308,0.4517403244972229
55,0.8943202495574951,1.2849339246749878,0.5864218473434448,0.44419780373573303
56,0.8984395265579224,1.255314826965332,0.5838761329650879,0.454679012298584
57,0.8231990933418274,1.2559772729873657,0.5915743112564087,0.45157596468925476
58,0.8848249912261963,1.274466872215271,0.5600784420967102,0.4458083510398865
59,0.8950695991516113,1.279410719871521,0.5489168167114258,0.4394700825214386
60,0.8620483875274658,1.2629400491714478,0.5812167525291443,0.438283234834671
61,0.890879213809967,1.2556918859481812,0.5701134204864502,0.44265246391296387
62,0.8734269738197327,1.2715801000595093,0.5532006025314331,0.45502209663391113
63,0.8498312830924988,1.2727208137512207,0.553888201713562,0.4595828652381897
64,0.8602986931800842,1.2495977878570557,0.5703611373901367,0.4592619836330414
65,0.8943703174591064,1.2797205448150635,0.5530642867088318,0.4527609050273895
66,0.8526593446731567,1.2512158155441284,0.585390031337738,0.448100209236145
67,0.8538033366203308,1.2713263034820557,0.5954307913780212,0.43246665596961975
68,0.836754560470581,1.2780388593673706,0.5920621156692505,0.430859237909317
69,0.8257527351379395,1.2770718336105347,0.571934163570404,0.4382002055644989
70,0.8422276377677917,1.2847139835357666,0.5775260925292969,0.4416790306568146
71,0.8613316416740417,1.2541857957839966,0.5820167064666748,0.4517228305339813
72,0.8440618515014648,1.2608253955841064,0.5895254015922546,0.44930920004844666
73,0.8207435607910156,1.3058385848999023,0.5955871343612671,0.4343240559101105
74,0.8517694473266602,1.2453701496124268,0.5685432553291321,0.4615134000778198
75,0.8435602188110352,1.2760950326919556,0.6167758703231812,0.46169865131378174
76,0.886529803276062,1.2740228176116943,0.5793881416320801,0.4509549140930176
77,0.8587172031402588,1.2515008449554443,0.5625662207603455,0.44988706707954407
78,0.8620181083679199,1.2502886056900024,0.5808860659599304,0.4543120265007019
79,0.8524032235145569,1.258063554763794,0.5983033180236816,0.4597299098968506
80,0.8367121815681458,1.2829359769821167,0.6194961667060852,0.4447602927684784
81,0.8324500322341919,1.259531021118164,0.594687819480896,0.4464265704154968
82,0.8431560397148132,1.2613894939422607,0.5881874561309814,0.4298345744609833
83,0.9053127765655518,1.2507133483886719,0.5579398274421692,0.4494268596172333
84,0.8351309299468994,1.2640399932861328,0.6114879250526428,0.4515787959098816
85,0.8630988001823425,1.2571263313293457,0.5934186577796936,0.4611223638057709
86,0.8783820271492004,1.2941781282424927,0.5774685144424438,0.4456796944141388
87,0.8641511797904968,1.2565926313400269,0.5729214549064636,0.4480833411216736
88,0.8705129027366638,1.250354290008545,0.5774335861206055,0.44047167897224426
89,0.8490840792655945,1.2758320569992065,0.6090323328971863,0.4314444065093994
90,0.8226978778839111,1.2447686195373535,0.6181235313415527,0.4380192160606384
91,0.8452422618865967,1.2903958559036255,0.6138374209403992,0.42288973927497864
92,0.8449580669403076,1.242369294166565,0.6163787245750427,0.45840105414390564
93,0.8379640579223633,1.2641830444335938,0.5842096209526062,0.4441670775413513
94,0.7975009083747864,1.2677894830703735,0.6010831594467163,0.44248637557029724
95,0.8552594184875488,1.259683609008789,0.6137318015098572,0.45221343636512756
96,0.8391904830932617,1.2399507761001587,0.6142803430557251,0.47330594062805176
97,0.8307692408561707,1.2179572582244873,0.6378711462020874,0.47238287329673767
98,0.8350165486335754,1.2631875276565552,0.6176767349243164,0.4565218389034271
99,0.8202930688858032,1.2684974670410156,0.6220752596855164,0.45174261927604675
100,0.8360922932624817,1.2650519609451294,0.6271060109138489,0.4498381018638611
101,0.8850564956665039,1.24071204662323,0.6196066737174988,0.4607311189174652
102,0.8220518827438354,1.2390440702438354,0.6410449147224426,0.45779475569725037
103,0.8507230877876282,1.2599961757659912,0.602233350276947,0.45607656240463257
104,0.8067816495895386,1.259628415107727,0.6355602145195007,0.44151875376701355
105,0.854613721370697,1.2527540922164917,0.5911060571670532,0.4356022775173187
106,0.8545176982879639,1.2692968845367432,0.6048917770385742,0.4363161623477936
107,0.8435192704200745,1.258065938949585,0.626373291015625,0.44065576791763306
108,0.8446225523948669,1.2659136056900024,0.6230632662773132,0.43439221382141113
109,0.8446698188781738,1.2784217596054077,0.621350109577179,0.41903823614120483
110,0.8235862255096436,1.2418835163116455,0.601639986038208,0.4434368908405304
111,0.8537564277648926,1.2689818143844604,0.5960833430290222,0.42545557022094727
112,0.8364264965057373,1.2716822624206543,0.6291632056236267,0.41720566153526306
113,0.8572447896003723,1.2797068357467651,0.6054351329803467,0.4266931712627411
114,0.8359227180480957,1.2558428049087524,0.6042770147323608,0.43021631240844727
115,0.8042911291122437,1.2651340961456299,0.6316910982131958,0.4239470958709717
116,0.8601279854774475,1.242197036743164,0.6026515364646912,0.4374060034751892
117,0.8456945419311523,1.2538559436798096,0.6288669109344482,0.4414454698562622
118,0.8246224522590637,1.2667059898376465,0.6365386247634888,0.427559494972229
119,0.8414372801780701,1.263109564781189,0.5897408723831177,0.4264742434024811
120,0.7971642017364502,1.2596468925476074,0.6195571422576904,0.43085020780563354
121,0.800930380821228,1.2773751020431519,0.6350715160369873,0.42059561610221863
122,0.7910811305046082,1.2541441917419434,0.6243451237678528,0.4361216723918915
123,0.8120759129524231,1.2788704633712769,0.6201463937759399,0.4301528334617615
124,0.8435748815536499,1.263797640800476,0.632614254951477,0.4216196537017822
125,0.8429626822471619,1.2948765754699707,0.5853313207626343,0.3962915241718292
126,0.8439047932624817,1.2679040431976318,0.5943116545677185,0.4150668978691101
127,0.8394649624824524,1.2618892192840576,0.6124005317687988,0.4100799262523651
128,0.8433011770248413,1.2614521980285645,0.6202141642570496,0.43036752939224243
129,0.7960473895072937,1.2598545551300049,0.640733003616333,0.43761372566223145
130,0.8214504718780518,1.2371395826339722,0.6221420764923096,0.4407576024532318
131,0.7933281660079956,1.2609091997146606,0.6398913860321045,0.4314946234226227
132,0.8252274990081787,1.259899377822876,0.6180914640426636,0.4286934733390808
133,0.8589734435081482,1.2545803785324097,0.6219168901443481,0.43320444226264954
134,0.8131024241447449,1.2405052185058594,0.5984401106834412,0.4288465678691864
135,0.8136287927627563,1.245483636856079,0.6461190581321716,0.4280610978603363
136,0.8467491865158081,1.2727099657058716,0.6021019816398621,0.41923874616622925
