epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1987426280975342,1.8295124769210815,0.022616714239120483,0.08483987301588058
2,1.1045061349868774,1.7681065797805786,0.001885209116153419,0.13978378474712372
3,1.1249994039535522,1.7547940015792847,0.012304577976465225,0.1970181167125702
4,1.088735580444336,1.7525091171264648,0.030850281938910484,0.21523985266685486
5,1.0977965593338013,1.7284936904907227,0.10463625937700272,0.23775751888751984
6,1.0767494440078735,1.7050729990005493,0.1614667773246765,0.26246386766433716
7,1.0577054023742676,1.7012392282485962,0.23122631013393402,0.2906426787376404
8,1.0252121686935425,1.6954330205917358,0.20224881172180176,0.29790303111076355
9,1.016859531402588,1.7054194211959839,0.22931836545467377,0.33284491300582886
10,1.0031522512435913,1.6534943580627441,0.28145530819892883,0.33607739210128784
11,1.0257047414779663,1.6567169427871704,0.2604689300060272,0.34953972697257996
12,1.0186216831207275,1.6580601930618286,0.2950756847858429,0.3259659707546234
13,1.0174295902252197,1.6500780582427979,0.31166312098503113,0.32078084349632263
14,0.9941054582595825,1.6434788703918457,0.3820015788078308,0.32020819187164307
15,0.9967528581619263,1.6453295946121216,0.34084150195121765,0.30965203046798706
16,1.020691156387329,1.6647450923919678,0.34523946046829224,0.2898244559764862
17,0.9761871695518494,1.6599853038787842,0.35203930735588074,0.2948475182056427
18,0.9749508500099182,1.644490361213684,0.3520931005477905,0.3115084171295166
19,0.9988662004470825,1.628163456916809,0.3829437494277954,0.2983909845352173
20,1.004801630973816,1.654703974723816,0.37205299735069275,0.30818283557891846
21,0.9765475988388062,1.6293302774429321,0.33135637640953064,0.2995985150337219
22,0.9781152009963989,1.6469626426696777,0.43150338530540466,0.29996687173843384
23,0.9655539393424988,1.6729251146316528,0.38992592692375183,0.2983066439628601
24,0.9724539518356323,1.6542658805847168,0.3860277831554413,0.27823764085769653
25,0.9890232682228088,1.6727548837661743,0.40845558047294617,0.2709808945655823
26,0.980229377746582,1.6478112936019897,0.375221848487854,0.27585914731025696
27,0.9718816876411438,1.672958254814148,0.44003811478614807,0.26447346806526184
28,0.9627404808998108,1.6487224102020264,0.4161231219768524,0.2585522532463074
29,0.9391840696334839,1.6616605520248413,0.41101205348968506,0.24903620779514313
30,0.9787424802780151,1.662447214126587,0.38526999950408936,0.25385621190071106
31,0.9454432129859924,1.68580162525177,0.42504817247390747,0.24918115139007568
32,0.9556456804275513,1.6573411226272583,0.44001123309135437,0.2668914496898651
