epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,1.0837297439575195,0.4824253022670746,,
52,2066,,,,,1.5644302368164062,0.36892685294151306
52,2066,,,1.067853331565857,0.44132867455482483,,
53,2105,,,,,1.5661985874176025,0.3672240674495697
53,2105,,,1.0408906936645508,0.4953260123729706,,
54,2144,,,,,1.5764061212539673,0.3647814691066742
54,2144,,,1.0625826120376587,0.45814603567123413,,
55,2183,,,,,1.5653423070907593,0.37046006321907043
55,2183,,,1.0440126657485962,0.4936628043651581,,
56,2222,,,,,1.5773433446884155,0.37081649899482727
56,2222,,,1.0605967044830322,0.47765249013900757,,
57,2261,,,,,1.579814076423645,0.36761274933815
57,2261,,,1.0599020719528198,0.4752892255783081,,
58,2300,,,,,1.573903203010559,0.36558276414871216
58,2300,,,1.0613652467727661,0.5057748556137085,,
59,2339,,,,,1.5795365571975708,0.3596554696559906
59,2339,,,1.0595470666885376,0.4767189621925354,,
60,2378,,,,,1.5651534795761108,0.3625727593898773
60,2378,,,1.0488866567611694,0.458629846572876,,
61,2417,,,,,1.5799143314361572,0.3597181737422943
61,2417,,,1.0306841135025024,0.48252809047698975,,
62,2456,,,,,1.5784896612167358,0.357806921005249
62,2456,,,1.0690845251083374,0.4725642204284668,,
63,2495,,,,,1.5766507387161255,0.3572979271411896
63,2495,,,1.0650871992111206,0.4814473092556,,
64,2534,,,,,1.5809874534606934,0.3604651689529419
64,2534,,,1.0542470216751099,0.48047754168510437,,
65,2573,,,,,1.5817815065383911,0.36243879795074463
65,2573,,,1.0407910346984863,0.48474112153053284,,
66,2612,,,,,1.5744478702545166,0.36164307594299316
66,2612,,,1.048034429550171,0.44885995984077454,,
67,2651,,,,,1.5788922309875488,0.364800363779068
67,2651,,,1.0426450967788696,0.46044862270355225,,
68,2690,,,,,1.5828853845596313,0.3659083843231201
68,2690,,,1.0470805168151855,0.4772719442844391,,
69,2729,,,,,1.5766133069992065,0.36139532923698425
69,2729,,,1.049255132675171,0.5209073424339294,,
70,2768,,,,,1.571581482887268,0.3631429374217987
70,2768,,,1.038303017616272,0.49126318097114563,,
71,2807,,,,,1.580077052116394,0.354900062084198
71,2807,,,1.069190502166748,0.4602983295917511,,
72,2846,,,,,1.5770378112792969,0.35213616490364075
72,2846,,,1.056260108947754,0.47272032499313354,,
73,2885,,,,,1.5753074884414673,0.3500746190547943
73,2885,,,1.0377023220062256,0.48838502168655396,,
74,2924,,,,,1.579748272895813,0.35318464040756226
74,2924,,,1.069449543952942,0.4685298204421997,,
75,2963,,,,,1.5674636363983154,0.3587348163127899
75,2963,,,1.0417296886444092,0.4832780361175537,,
76,3002,,,,,1.5932049751281738,0.3551114499568939
76,3002,,,1.0540424585342407,0.4866062104701996,,
77,3041,,,,,1.5784584283828735,0.3606534004211426
77,3041,,,1.0375460386276245,0.4701806604862213,,
78,3080,,,,,1.5852762460708618,0.35489943623542786
78,3080,,,1.0450631380081177,0.4768536388874054,,
79,3119,,,,,1.5861338376998901,0.3557991683483124
79,3119,,,1.0311135053634644,0.4771611988544464,,
80,3158,,,,,1.5877745151519775,0.3550724983215332
80,3158,,,1.0535331964492798,0.5034900307655334,,
81,3197,,,,,1.5860434770584106,0.357979953289032
81,3197,,,1.0289314985275269,0.48683273792266846,,
82,3236,,,,,1.5835214853286743,0.3580738306045532
82,3236,,,1.0492215156555176,0.5068585276603699,,
83,3275,,,,,1.5858683586120605,0.3536764979362488
83,3275,,,1.0288666486740112,0.5304251313209534,,
84,3314,,,,,1.5956600904464722,0.34514757990837097
84,3314,,,1.0348752737045288,0.5129383206367493,,
85,3353,,,,,1.5857261419296265,0.3492424786090851
85,3353,,,1.0336943864822388,0.5063691139221191,,
86,3392,,,,,1.5862419605255127,0.34778159856796265
86,3392,,,1.0575107336044312,0.4887921214103699,,
87,3431,,,,,1.5873061418533325,0.3483021855354309
87,3431,,,1.0103561878204346,0.5050138235092163,,
88,3470,,,,,1.5861382484436035,0.34854453802108765
88,3470,,,1.022862434387207,0.5521947145462036,,
89,3509,,,,,1.59493088722229,0.3428654074668884
89,3509,,,1.0418154001235962,0.50104820728302,,
90,3548,,,,,1.5937719345092773,0.3418191969394684
90,3548,,,1.0350371599197388,0.5171921849250793,,
91,3587,,,,,1.5826245546340942,0.34224680066108704
91,3587,,,1.0338033437728882,0.5353601574897766,,
92,3626,,,,,1.5816320180892944,0.35250213742256165
92,3626,,,1.0603313446044922,0.4701513648033142,,
93,3665,,,,,1.6041901111602783,0.3320254385471344
93,3665,,,1.058152437210083,0.4878860414028168,,
94,3704,,,,,1.609076976776123,0.3320435881614685
94,3704,,,1.0509066581726074,0.4880782961845398,,
95,3743,,,,,1.5873478651046753,0.33551472425460815
95,3743,,,1.0404374599456787,0.5168505907058716,,
96,3782,,,,,1.5944085121154785,0.33710765838623047
96,3782,,,1.0316187143325806,0.49852874875068665,,
97,3821,,,,,1.5963397026062012,0.33646059036254883
97,3821,,,1.01189124584198,0.5146393179893494,,
98,3860,,,,,1.5859278440475464,0.34062227606773376
98,3860,,,1.0466647148132324,0.5401787161827087,,
99,3899,,,,,1.6160179376602173,0.32735928893089294
99,3899,,,1.018054723739624,0.5375138521194458,,
100,3938,,,,,1.6103123426437378,0.32393449544906616
100,3938,,,1.0309605598449707,0.5097628831863403,,
101,3977,,,,,1.6216068267822266,0.3314090967178345
101,3977,,,1.0476495027542114,0.5121485590934753,,
102,4016,,,,,1.610234022140503,0.33420923352241516
102,4016,,,1.0360597372055054,0.5412685871124268,,
103,4055,,,,,1.6206023693084717,0.3330652713775635
103,4055,,,1.0453293323516846,0.4986470639705658,,
104,4094,,,,,1.6194978952407837,0.3255362808704376
104,4094,,,1.0039488077163696,0.5391167998313904,,
105,4133,,,,,1.6191452741622925,0.32754752039909363
105,4133,,,1.0381569862365723,0.49862250685691833,,
106,4172,,,,,1.6219184398651123,0.3265574276447296
106,4172,,,1.0164666175842285,0.5007049441337585,,
107,4211,,,,,1.6274572610855103,0.3329148590564728
107,4211,,,1.0074083805084229,0.5048292875289917,,
108,4250,,,,,1.602736473083496,0.34200355410575867
108,4250,,,1.0123581886291504,0.5037196278572083,,
109,4289,,,,,1.6047717332839966,0.34508374333381653
109,4289,,,1.0324132442474365,0.5213719606399536,,
110,4328,,,,,1.5985673666000366,0.35100823640823364
110,4328,,,1.0374678373336792,0.4872856140136719,,
111,4367,,,,,1.602753758430481,0.34592798352241516
111,4367,,,1.0197985172271729,0.5358873009681702,,
112,4406,,,,,1.5941810607910156,0.34682923555374146
112,4406,,,1.0155420303344727,0.5047804713249207,,
113,4445,,,,,1.6054898500442505,0.3495306074619293
113,4445,,,1.0503039360046387,0.48422494530677795,,
114,4484,,,,,1.5834522247314453,0.36095383763313293
114,4484,,,1.0266218185424805,0.5298133492469788,,
115,4523,,,,,1.603049635887146,0.3514474630355835
115,4523,,,1.0226342678070068,0.5258191227912903,,
116,4562,,,,,1.5957261323928833,0.34389519691467285
116,4562,,,0.9999205470085144,0.542465329170227,,
117,4601,,,,,1.6048779487609863,0.3446342349052429
117,4601,,,1.0080726146697998,0.4906546175479889,,
118,4640,,,,,1.598768949508667,0.35278090834617615
118,4640,,,1.055727243423462,0.456745445728302,,
119,4679,,,,,1.5984859466552734,0.35433027148246765
119,4679,,,1.0115959644317627,0.509166419506073,,
120,4718,,,,,1.598207712173462,0.3545702397823334
120,4718,,,1.0316812992095947,0.5248627066612244,,
121,4757,,,,,1.5990878343582153,0.3473761975765228
121,4757,,,1.005473256111145,0.5459733009338379,,
122,4796,,,,,1.5978834629058838,0.35305503010749817
122,4796,,,1.0110934972763062,0.5753859877586365,,
123,4835,,,,,1.6021983623504639,0.35760989785194397
123,4835,,,1.0455412864685059,0.5263198614120483,,
124,4874,,,,,1.5936282873153687,0.35658472776412964
124,4874,,,1.0217190980911255,0.5152441263198853,,
125,4913,,,,,1.5961804389953613,0.3591836392879486
125,4913,,,1.0119478702545166,0.5439042448997498,,
126,4952,,,,,1.6011035442352295,0.35323819518089294
126,4952,,,1.0410709381103516,0.4929594397544861,,
127,4991,,,,,1.5996652841567993,0.3492446839809418
127,4991,,,0.993278980255127,0.5513282418251038,,
128,5030,,,,,1.603730320930481,0.3551785349845886
128,5030,,,1.0164296627044678,0.5238204002380371,,
129,5069,,,,,1.6087332963943481,0.36103737354278564
129,5069,,,1.0336401462554932,0.523138701915741,,
130,5108,,,,,1.5941230058670044,0.35642069578170776
130,5108,,,1.014421820640564,0.5244976878166199,,
131,5147,,,,,1.605723261833191,0.35409411787986755
131,5147,,,1.0231425762176514,0.5485714673995972,,
132,5186,,,,,1.6111334562301636,0.3547044098377228
132,5186,,,1.0038957595825195,0.5233408808708191,,
133,5225,,,,,1.6025030612945557,0.35785865783691406
133,5225,,,1.0045998096466064,0.5219962000846863,,
134,5264,,,,,1.606279730796814,0.36406800150871277
134,5264,,,1.042500615119934,0.4676409363746643,,
135,5303,,,,,1.5978895425796509,0.37003982067108154
135,5303,,,1.0058561563491821,0.4973442852497101,,
136,5342,,,,,1.5838927030563354,0.3715818524360657
136,5342,,,1.023321270942688,0.574976921081543,,
137,5381,,,,,1.6085658073425293,0.37014901638031006
137,5381,,,1.0232551097869873,0.5211766958236694,,
138,5420,,,,,1.601894497871399,0.3643099069595337
138,5420,,,0.9984614849090576,0.5638755559921265,,
139,5459,,,,,1.6049779653549194,0.35630056262016296
139,5459,,,1.0222079753875732,0.5305066108703613,,
140,5498,,,,,1.6023716926574707,0.3561711311340332
140,5498,,,1.0148541927337646,0.5478754043579102,,
141,5537,,,,,1.6112480163574219,0.35615137219429016
141,5537,,,1.0365535020828247,0.5437257289886475,,
142,5576,,,,,1.6002881526947021,0.350750595331192
142,5576,,,1.0129663944244385,0.5390653610229492,,
143,5615,,,,,1.6038495302200317,0.36327460408210754
143,5615,,,0.9888964891433716,0.5589450597763062,,
144,5654,,,,,1.5927460193634033,0.3654478192329407
144,5654,,,1.030474305152893,0.5643194913864136,,
145,5693,,,,,1.5960906744003296,0.3644584119319916
145,5693,,,1.033541202545166,0.495900422334671,,
146,5732,,,,,1.5895832777023315,0.36504843831062317
146,5732,,,0.9916305541992188,0.5408116579055786,,
147,5771,,,,,1.594655156135559,0.367812842130661
147,5771,,,0.998519241809845,0.5008836388587952,,
148,5810,,,,,1.6044756174087524,0.3593917787075043
148,5810,,,1.0070198774337769,0.5619889497756958,,
149,5849,,,,,1.5899176597595215,0.3751786947250366
149,5849,,,0.9888268709182739,0.5230485200881958,,
150,5888,,,,,1.5972906351089478,0.37264230847358704
150,5888,,,1.010953426361084,0.5256572961807251,,
151,5927,,,,,1.600091814994812,0.3729487955570221
151,5927,,,1.0237241983413696,0.5470907092094421,,
152,5966,,,,,1.5854084491729736,0.3753165900707245
152,5966,,,1.0163593292236328,0.5334152579307556,,
153,6005,,,,,1.5864224433898926,0.3725013732910156
153,6005,,,0.9918999075889587,0.5782032608985901,,
154,6044,,,,,1.578681230545044,0.37402766942977905
154,6044,,,1.0144649744033813,0.525222897529602,,
155,6083,,,,,1.5856847763061523,0.3715895116329193
155,6083,,,1.0040653944015503,0.5468634366989136,,
156,6122,,,,,1.5898475646972656,0.36490941047668457
156,6122,,,1.0291658639907837,0.4942384362220764,,
157,6161,,,,,1.5998563766479492,0.3623783588409424
157,6161,,,1.0358999967575073,0.5168654918670654,,
158,6200,,,,,1.594961166381836,0.35516273975372314
158,6200,,,1.002699613571167,0.53999263048172,,
159,6239,,,,,1.599075198173523,0.355912446975708
159,6239,,,1.0323069095611572,0.5224444270133972,,
160,6278,,,,,1.5994197130203247,0.3631458580493927
160,6278,,,1.0051718950271606,0.5200143456459045,,
161,6317,,,,,1.583367943763733,0.3669569194316864
161,6317,,,1.0012251138687134,0.5613348484039307,,
162,6356,,,,,1.6034181118011475,0.36351412534713745
162,6356,,,0.9942244291305542,0.5280145406723022,,
163,6395,,,,,1.595595359802246,0.3593563139438629
163,6395,,,1.0017220973968506,0.558704674243927,,
164,6434,,,,,1.5963008403778076,0.3604821562767029
164,6434,,,1.0043025016784668,0.5475050806999207,,
165,6473,,,,,1.5757431983947754,0.3649512231349945
165,6473,,,1.0114206075668335,0.5589709877967834,,
166,6512,,,,,1.576483964920044,0.37372955679893494
166,6512,,,1.0300065279006958,0.5678693652153015,,
167,6551,,,,,1.5788285732269287,0.3673700988292694
167,6551,,,1.015107274055481,0.5294783711433411,,
168,6590,,,,,1.5752251148223877,0.3690236210823059
168,6590,,,1.0079394578933716,0.5327349305152893,,
169,6629,,,,,1.5939860343933105,0.36602818965911865
169,6629,,,1.0084941387176514,0.5048128962516785,,
170,6668,,,,,1.5970960855484009,0.3682955503463745
170,6668,,,1.0175065994262695,0.5758450031280518,,
171,6707,,,,,1.6002321243286133,0.3561430275440216
171,6707,,,1.024773120880127,0.5345197916030884,,
172,6746,,,,,1.6042078733444214,0.3519224524497986
172,6746,,,1.0098602771759033,0.5366461873054504,,
173,6785,,,,,1.5987169742584229,0.36160042881965637
173,6785,,,1.0123090744018555,0.5287581086158752,,
174,6824,,,,,1.5974738597869873,0.3596321940422058
174,6824,,,1.0108345746994019,0.5435732007026672,,
175,6863,,,,,1.5887198448181152,0.3658360242843628
175,6863,,,0.9773308038711548,0.545024573802948,,
176,6902,,,,,1.5934618711471558,0.37008756399154663
176,6902,,,1.0054465532302856,0.5572651028633118,,
177,6941,,,,,1.588618516921997,0.36125388741493225
177,6941,,,1.007743000984192,0.548331081867218,,
178,6980,,,,,1.5839688777923584,0.36564967036247253
178,6980,,,1.0105361938476562,0.567722737789154,,
179,7019,,,,,1.5837485790252686,0.36597511172294617
179,7019,,,0.9750271439552307,0.5988047122955322,,
180,7058,,,,,1.5843502283096313,0.3641936182975769
180,7058,,,1.023795485496521,0.5443814992904663,,
181,7097,,,,,1.5814692974090576,0.368458092212677
181,7097,,,1.0079052448272705,0.5617143511772156,,
182,7136,,,,,1.5876333713531494,0.3688686192035675
182,7136,,,1.013920783996582,0.572185218334198,,
183,7175,,,,,1.5906015634536743,0.3654986619949341
183,7175,,,0.9866803288459778,0.5839905738830566,,
184,7214,,,,,1.600847840309143,0.36277174949645996
184,7214,,,1.0118545293807983,0.5370607376098633,,
185,7253,,,,,1.5944280624389648,0.3644343912601471
185,7253,,,0.9906923174858093,0.5636926293373108,,
186,7292,,,,,1.6071388721466064,0.360289603471756
186,7292,,,1.019147515296936,0.5286948084831238,,
187,7331,,,,,1.6050398349761963,0.35942116379737854
187,7331,,,0.9978192448616028,0.5703234672546387,,
188,7370,,,,,1.6127671003341675,0.3542584776878357
188,7370,,,1.0231289863586426,0.5659092664718628,,
189,7409,,,,,1.6013500690460205,0.3511645793914795
189,7409,,,0.9915759563446045,0.5334195494651794,,
190,7448,,,,,1.5993456840515137,0.3548727333545685
190,7448,,,0.9860192537307739,0.5725400447845459,,
191,7487,,,,,1.5946519374847412,0.354720801115036
191,7487,,,0.974533200263977,0.5356634259223938,,
192,7526,,,,,1.5897575616836548,0.35588639974594116
192,7526,,,1.0107818841934204,0.5404778718948364,,
193,7565,,,,,1.5985500812530518,0.35828977823257446
193,7565,,,1.010201334953308,0.552486002445221,,
194,7604,,,,,1.5975306034088135,0.35460689663887024
194,7604,,,1.016798973083496,0.54405277967453,,
195,7643,,,,,1.6097590923309326,0.34808480739593506
195,7643,,,0.9908133149147034,0.6068606972694397,,
196,7682,,,,,1.5953090190887451,0.3505122661590576
196,7682,,,1.0003517866134644,0.5552244782447815,,
197,7721,,,,,1.6027963161468506,0.353676974773407
197,7721,,,0.9956802725791931,0.5480090975761414,,
198,7760,,,,,1.5974045991897583,0.3543928265571594
198,7760,,,0.9901861548423767,0.5700091123580933,,
199,7799,,,,,1.595076322555542,0.35346803069114685
199,7799,,,1.0233192443847656,0.5542463660240173,,
200,7838,,,,,1.5928034782409668,0.35736551880836487
200,7838,,,1.0230964422225952,0.559207022190094,,
201,7877,,,,,1.5938268899917603,0.36029595136642456
201,7877,,,0.9985159039497375,0.5369191765785217,,
202,7916,,,,,1.5869415998458862,0.36112484335899353
202,7916,,,0.9803880453109741,0.5591227412223816,,
203,7955,,,,,1.5803217887878418,0.3601505756378174
203,7955,,,1.0008891820907593,0.55467289686203,,
204,7994,,,,,1.5839112997055054,0.36637434363365173
204,7994,,,0.9820626378059387,0.5268877744674683,,
205,8033,,,,,1.5803184509277344,0.3688662350177765
205,8033,,,0.99606853723526,0.5517274737358093,,
206,8072,,,,,1.5837994813919067,0.3648853600025177
206,8072,,,1.0106595754623413,0.5413057804107666,,
207,8111,,,,,1.5946229696273804,0.36131229996681213
207,8111,,,0.9865127801895142,0.5535967946052551,,
208,8150,,,,,1.5798107385635376,0.35877907276153564
208,8150,,,1.0052040815353394,0.5703182816505432,,
209,8189,,,,,1.58420991897583,0.3591533601284027
209,8189,,,0.9990727305412292,0.58530193567276,,
210,8228,,,,,1.5773640871047974,0.3631141483783722
210,8228,,,0.975269615650177,0.585028886795044,,
211,8267,,,,,1.5859358310699463,0.36211225390434265
211,8267,,,0.995161771774292,0.5433563590049744,,
212,8306,,,,,1.593958854675293,0.3652072846889496
212,8306,,,0.9532145261764526,0.5777621865272522,,
213,8345,,,,,1.5791140794754028,0.3727221190929413
213,8345,,,1.0183931589126587,0.5155777335166931,,
214,8384,,,,,1.5650540590286255,0.37627407908439636
214,8384,,,1.002728819847107,0.5673360228538513,,
215,8423,,,,,1.5845931768417358,0.36231231689453125
215,8423,,,0.9799522757530212,0.5918397307395935,,
216,8462,,,,,1.5908969640731812,0.3686378002166748
216,8462,,,1.0195943117141724,0.505565345287323,,
217,8501,,,,,1.597912311553955,0.3586571514606476
217,8501,,,0.9950878620147705,0.5463742613792419,,
218,8540,,,,,1.593810796737671,0.3512778580188751
218,8540,,,0.9788652062416077,0.5643088221549988,,
219,8579,,,,,1.606152892112732,0.35294368863105774
219,8579,,,1.0157966613769531,0.5216242671012878,,
220,8618,,,,,1.5933573246002197,0.3558221161365509
220,8618,,,1.0116724967956543,0.5747759342193604,,
221,8657,,,,,1.604570984840393,0.36418551206588745
221,8657,,,0.9993810653686523,0.5802299380302429,,
222,8696,,,,,1.5835565328598022,0.3657918870449066
222,8696,,,0.991274893283844,0.5689188241958618,,
223,8735,,,,,1.5892024040222168,0.36442962288856506
223,8735,,,0.9929327368736267,0.5505359768867493,,
224,8774,,,,,1.5869678258895874,0.360230028629303
224,8774,,,0.9588494896888733,0.569858968257904,,
225,8813,,,,,1.602853775024414,0.3563203513622284
225,8813,,,1.000891923904419,0.5527884364128113,,
226,8852,,,,,1.593515157699585,0.3575625717639923
226,8852,,,0.9976455569267273,0.49650484323501587,,
227,8891,,,,,1.5854328870773315,0.3602834641933441
227,8891,,,0.9640814661979675,0.6140573024749756,,
228,8930,,,,,1.590301513671875,0.36137983202934265
228,8930,,,0.992626965045929,0.5717447400093079,,
229,8969,,,,,1.5902936458587646,0.360645055770874
229,8969,,,0.993454098701477,0.5362306833267212,,
230,9008,,,,,1.593798279762268,0.3623281419277191
230,9008,,,0.981174647808075,0.5697946548461914,,
231,9047,,,,,1.5905827283859253,0.35764646530151367
231,9047,,,0.9969500303268433,0.5621077418327332,,
232,9086,,,,,1.5931422710418701,0.36237844824790955
232,9086,,,0.9770327806472778,0.594156801700592,,
233,9125,,,,,1.5807427167892456,0.3638707101345062
233,9125,,,0.9850149750709534,0.5649546384811401,,
234,9164,,,,,1.5897117853164673,0.36150479316711426
234,9164,,,1.0088138580322266,0.5501143336296082,,
235,9203,,,,,1.5774677991867065,0.3711615800857544
235,9203,,,1.0139371156692505,0.5587131381034851,,
236,9242,,,,,1.5727514028549194,0.36657804250717163
236,9242,,,0.9710768461227417,0.5784762501716614,,
237,9281,,,,,1.5771183967590332,0.3694446086883545
237,9281,,,0.9657238721847534,0.605443000793457,,
238,9320,,,,,1.5846261978149414,0.36472925543785095
238,9320,,,0.9572027921676636,0.5722025632858276,,
239,9359,,,,,1.583383560180664,0.3630542457103729
239,9359,,,0.9638394117355347,0.5775095820426941,,
240,9398,,,,,1.6031749248504639,0.3557222783565521
240,9398,,,1.0119943618774414,0.5448530912399292,,
241,9437,,,,,1.594567060470581,0.35815751552581787
241,9437,,,0.9691038131713867,0.5409306883811951,,
242,9476,,,,,1.6040140390396118,0.35340335965156555
242,9476,,,0.9740198850631714,0.5657613277435303,,
243,9515,,,,,1.5938746929168701,0.35150453448295593
243,9515,,,0.9705509543418884,0.5527117252349854,,
244,9554,,,,,1.587774395942688,0.3540175259113312
244,9554,,,0.9796307682991028,0.5903574824333191,,
245,9593,,,,,1.6011584997177124,0.3533162474632263
245,9593,,,0.9896205067634583,0.5698660612106323,,
246,9632,,,,,1.6060656309127808,0.34886667132377625
246,9632,,,0.9740869402885437,0.5628817677497864,,
247,9671,,,,,1.6093032360076904,0.34240448474884033
247,9671,,,1.0011684894561768,0.5704341530799866,,
248,9710,,,,,1.5989875793457031,0.3449897766113281
248,9710,,,0.975722074508667,0.5908214449882507,,
249,9749,,,,,1.6018296480178833,0.35099318623542786
249,9749,,,0.989361584186554,0.5685725808143616,,
250,9788,,,,,1.6097179651260376,0.3476940393447876
250,9788,,,1.0148845911026,0.5786634087562561,,
251,9827,,,,,1.5903520584106445,0.3528093695640564
251,9827,,,1.000160574913025,0.5462788343429565,,
252,9866,,,,,1.5858757495880127,0.35119932889938354
252,9866,,,1.0024501085281372,0.5706481337547302,,
253,9905,,,,,1.5923010110855103,0.34795430302619934
253,9905,,,0.9913002252578735,0.5634163022041321,,
254,9944,,,,,1.591865062713623,0.35338446497917175
254,9944,,,1.01255202293396,0.5505928993225098,,
255,9983,,,,,1.5893515348434448,0.3543362617492676
255,9983,,,0.9654742479324341,0.6069745421409607,,
256,10022,,,,,1.5976014137268066,0.3480580449104309
256,10022,,,0.9796193242073059,0.578338623046875,,
257,10061,,,,,1.602614402770996,0.3478379547595978
257,10061,,,1.0129975080490112,0.5059251189231873,,
258,10100,,,,,1.603285312652588,0.3538241386413574
258,10100,,,0.9990074038505554,0.5594528913497925,,
259,10139,,,,,1.5974091291427612,0.34672337770462036
259,10139,,,0.9808314442634583,0.5645402669906616,,
260,10178,,,,,1.5920754671096802,0.34833499789237976
260,10178,,,0.9744297862052917,0.5813921689987183,,
