epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.0345563888549805,3.2562155723571777,0.07017336040735245,0.31416451930999756
2,4.392892360687256,3.2308599948883057,0.18966320157051086,0.38326120376586914
3,4.10174036026001,3.0227677822113037,0.3406035006046295,0.40079888701438904
4,3.9487695693969727,2.7969605922698975,0.38919347524642944,0.4586385190486908
5,3.795480728149414,2.8296332359313965,0.42429372668266296,0.48460662364959717
6,3.455042600631714,2.6575536727905273,0.495510458946228,0.5121856331825256
7,3.289836883544922,2.6428065299987793,0.5039167404174805,0.5163423418998718
8,3.377875804901123,2.826904058456421,0.5435967445373535,0.5184600353240967
9,3.2821555137634277,2.947096109390259,0.5350744724273682,0.5248173475265503
10,3.169084310531616,2.8220300674438477,0.5732457637786865,0.5328696370124817
11,2.9996285438537598,2.915336847305298,0.6007735729217529,0.5255799889564514
12,2.999376058578491,2.882502555847168,0.6017885208129883,0.5330387353897095
13,2.8108246326446533,3.0598790645599365,0.6133229732513428,0.5324704051017761
14,2.854370355606079,2.7433619499206543,0.6399949789047241,0.5130051970481873
15,3.055065870285034,2.779520273208618,0.6116952896118164,0.4945674240589142
16,2.681674003601074,2.8329553604125977,0.6502461433410645,0.48510077595710754
17,2.596844434738159,3.150174140930176,0.648607075214386,0.46646618843078613
18,2.523420572280884,3.318500518798828,0.6647485494613647,0.4408935308456421
19,2.3383431434631348,3.4123470783233643,0.6896980404853821,0.3887673318386078
20,2.341609239578247,3.091993808746338,0.6797040700912476,0.4260155260562897
21,2.2841150760650635,3.092848539352417,0.6761307120323181,0.4301109313964844
22,2.4728474617004395,3.2567856311798096,0.6607115268707275,0.3870410919189453
23,2.286937713623047,2.9943687915802,0.712271511554718,0.4305703938007355
24,2.270374298095703,3.086444139480591,0.6730369925498962,0.41105160117149353
25,2.111945629119873,3.1733551025390625,0.726567804813385,0.4211580455303192
26,2.344134569168091,3.1967504024505615,0.7068387866020203,0.4206906855106354
27,2.010920763015747,3.1441335678100586,0.7258827686309814,0.4209977388381958
28,2.0568392276763916,3.1020355224609375,0.732323944568634,0.408793181180954
29,2.1061391830444336,3.2834858894348145,0.7187556028366089,0.3936494290828705
30,2.025381326675415,3.1726388931274414,0.7337386012077332,0.39775240421295166
31,1.9096324443817139,3.1814987659454346,0.7448488473892212,0.413580983877182
32,1.9858424663543701,3.211843967437744,0.7213882803916931,0.4136410653591156
33,1.9838969707489014,3.164396047592163,0.7036939859390259,0.4157114028930664
34,1.9946340322494507,3.376626968383789,0.724230945110321,0.396902471780777
35,2.0034544467926025,3.093099355697632,0.7208300828933716,0.4144641160964966
36,1.852623462677002,3.1855227947235107,0.7475725412368774,0.4244948625564575
37,1.834124207496643,3.0614757537841797,0.7563803791999817,0.44276097416877747
38,1.9601327180862427,2.9768636226654053,0.7190879583358765,0.44204089045524597
39,1.8923146724700928,2.934765577316284,0.7353088855743408,0.4667283892631531
40,1.8690447807312012,2.9121718406677246,0.7684004902839661,0.4663764238357544
41,1.7960067987442017,2.9910995960235596,0.7635229229927063,0.4453514516353607
42,1.7307623624801636,3.0425829887390137,0.7476855516433716,0.43231236934661865
43,1.6946756839752197,2.9735167026519775,0.7837482690811157,0.44409292936325073
44,1.7018778324127197,2.996377468109131,0.7697429060935974,0.4481755495071411
45,1.8572834730148315,2.9627726078033447,0.7539785504341125,0.4649961590766907
46,1.6907309293746948,3.059241771697998,0.7425054311752319,0.4496046304702759
47,1.8234001398086548,2.7638309001922607,0.7598857283592224,0.47526606917381287
48,1.779828667640686,2.8175535202026367,0.7590599656105042,0.47879689931869507
49,1.6254171133041382,2.92812442779541,0.7874486446380615,0.46555110812187195
50,1.6694393157958984,2.8845865726470947,0.7591895461082458,0.46556228399276733
51,1.6680963039398193,3.0144736766815186,0.7718459963798523,0.460257887840271
52,1.6693248748779297,2.7661914825439453,0.7897595167160034,0.48125165700912476
53,1.579827904701233,2.926520824432373,0.7828881144523621,0.4740925431251526
54,1.5817078351974487,2.7964937686920166,0.7737568616867065,0.4794274866580963
55,1.9307200908660889,2.971261978149414,0.7756246328353882,0.46680977940559387
56,1.6065258979797363,2.8664212226867676,0.7938977479934692,0.47202685475349426
57,1.7151588201522827,3.069039821624756,0.7676225900650024,0.4583861231803894
58,1.584870457649231,2.930847406387329,0.7844089865684509,0.4700745642185211
59,1.5083942413330078,2.8331825733184814,0.7788001894950867,0.47343793511390686
60,1.6739379167556763,2.81038236618042,0.7930853366851807,0.47679492831230164
61,1.7456806898117065,2.8442490100860596,0.7839030623435974,0.4712728261947632
62,1.6071075201034546,2.8155314922332764,0.781855046749115,0.4853511452674866
63,1.5466227531433105,2.9075961112976074,0.7890805006027222,0.4734188914299011
64,1.4498639106750488,2.834645986557007,0.7936052680015564,0.4748363196849823
65,1.5838721990585327,2.916592836380005,0.7936311960220337,0.4537002444267273
66,1.5475212335586548,2.941709280014038,0.7953888773918152,0.4720374643802643
67,1.4155899286270142,2.9116854667663574,0.8115888237953186,0.4666428565979004
68,1.4305673837661743,2.863619565963745,0.8006805777549744,0.4723369777202606
69,1.518423080444336,2.8559107780456543,0.8090845942497253,0.4789090156555176
70,1.549846887588501,2.857651948928833,0.7879878878593445,0.476300984621048
71,1.4771336317062378,2.90293550491333,0.8108569979667664,0.4634832441806793
72,1.4790202379226685,2.8967363834381104,0.7916993498802185,0.47329944372177124
73,1.4971957206726074,2.8416988849639893,0.8025081753730774,0.4648078680038452
74,1.363626480102539,2.9737884998321533,0.8053966760635376,0.45898205041885376
75,1.470076084136963,2.971029281616211,0.8185088634490967,0.4776621162891388
76,1.3439425230026245,2.9736242294311523,0.8172803521156311,0.45916932821273804
77,1.485677719116211,2.8784308433532715,0.8207920789718628,0.45569485425949097
78,1.4149806499481201,2.90816593170166,0.7937647700309753,0.4601507782936096
79,1.3832250833511353,2.922276496887207,0.8283811807632446,0.46283450722694397
80,1.3595898151397705,3.082310676574707,0.8146917819976807,0.4463854432106018
81,1.3109562397003174,3.0060551166534424,0.8225769400596619,0.45460519194602966
82,1.3401442766189575,2.9762611389160156,0.8254786729812622,0.4466363489627838
83,1.3558716773986816,3.0780189037323,0.8198475241661072,0.43910089135169983
84,1.4283450841903687,2.9266695976257324,0.8038631677627563,0.44945499300956726
85,1.3779666423797607,2.8953018188476562,0.8139747977256775,0.46507155895233154
86,1.3224643468856812,2.953800916671753,0.8517259955406189,0.4561823010444641
87,1.3004522323608398,3.0074074268341064,0.8126639723777771,0.4533826410770416
88,1.3509650230407715,2.920180082321167,0.8412297964096069,0.4523901045322418
89,1.3204083442687988,2.9884467124938965,0.811602771282196,0.4459775686264038
90,1.2767425775527954,2.9942269325256348,0.8212380409240723,0.43590661883354187
