epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.00444221496582,1.892803430557251,-0.007779797073453665,0.05426418408751488
2,4.768659591674805,1.8541935682296753,0.16701102256774902,0.22687487304210663
3,4.621327877044678,2.038008213043213,0.34913134574890137,0.2672731280326843
4,4.170162677764893,1.893830418586731,0.42126181721687317,0.3085480332374573
5,4.122566223144531,1.6963231563568115,0.4840647876262665,0.34305378794670105
6,3.767606735229492,1.7379989624023438,0.5115057826042175,0.35320988297462463
7,3.827277183532715,1.6947600841522217,0.5086116790771484,0.3677580654621124
8,3.741494655609131,1.8211967945098877,0.5260605216026306,0.37720924615859985
9,3.5247929096221924,1.8701014518737793,0.5589006543159485,0.3838810324668884
10,3.303091287612915,1.7485648393630981,0.5699612498283386,0.375813364982605
11,3.4210259914398193,1.6426570415496826,0.5899955034255981,0.3785274028778076
12,3.4096076488494873,1.771559238433838,0.5975867509841919,0.3760542571544647
13,3.212682008743286,1.6377521753311157,0.595357358455658,0.3667551279067993
14,3.166778326034546,1.7479839324951172,0.6221420168876648,0.3420007824897766
15,3.1290524005889893,1.8898745775222778,0.6380166411399841,0.33656349778175354
16,2.9189391136169434,1.8230888843536377,0.6699158549308777,0.3411698341369629
17,2.8637568950653076,1.8888952732086182,0.653847873210907,0.3332356810569763
18,2.9302191734313965,1.9981136322021484,0.6599825620651245,0.3405652344226837
19,2.7737550735473633,1.8848462104797363,0.6836300492286682,0.30341604351997375
20,2.7527949810028076,1.9650635719299316,0.6677348613739014,0.31076493859291077
21,2.846942663192749,2.0387308597564697,0.669477641582489,0.31929853558540344
22,2.760155439376831,1.9090843200683594,0.6944864392280579,0.29699641466140747
23,2.539109945297241,1.9980310201644897,0.6937025189399719,0.31366297602653503
24,2.684356689453125,2.1207306385040283,0.6939437389373779,0.3161575496196747
25,2.5197553634643555,2.021852970123291,0.7047497034072876,0.2988679111003876
26,2.497028350830078,2.0948634147644043,0.730036735534668,0.2910459041595459
27,2.510345935821533,2.1718108654022217,0.7115691900253296,0.2951396107673645
28,2.322139024734497,1.9879775047302246,0.7331831455230713,0.2687607705593109
29,2.339568614959717,2.184784173965454,0.7370924353599548,0.29607877135276794
30,2.2914183139801025,1.916509747505188,0.7326898574829102,0.2562941908836365
31,2.3903021812438965,2.137941598892212,0.7324429154396057,0.2545851469039917
32,2.161484718322754,2.4198155403137207,0.7435631155967712,0.2629412114620209
33,2.079448938369751,2.1544125080108643,0.7581499814987183,0.27537062764167786
34,2.1238958835601807,2.0872926712036133,0.7386816740036011,0.25811177492141724
35,2.1540374755859375,2.118133783340454,0.7558331489562988,0.2531697154045105
36,1.933604121208191,2.2058424949645996,0.7668269276618958,0.2544347941875458
37,1.9858951568603516,2.186500072479248,0.7694539427757263,0.27106329798698425
38,1.9015326499938965,2.2709879875183105,0.7823245525360107,0.28404441475868225
39,2.0581724643707275,2.6038832664489746,0.7658011317253113,0.2761802673339844
40,1.856157898902893,2.0496795177459717,0.7702630162239075,0.24928699433803558
41,1.8505148887634277,2.1989340782165527,0.7771679759025574,0.2668536603450775
42,1.9150627851486206,2.2151546478271484,0.7961969375610352,0.2957994341850281
43,1.9167946577072144,2.205594778060913,0.7804507613182068,0.2864156663417816
44,1.9140921831130981,2.173375129699707,0.7735599279403687,0.2813505232334137
45,1.7890546321868896,2.182990312576294,0.7883109450340271,0.27386775612831116
46,1.7426886558532715,2.4506664276123047,0.7931011319160461,0.2718753516674042
47,1.6615970134735107,2.3729138374328613,0.819128155708313,0.24766263365745544
48,1.933695912361145,2.1218018531799316,0.7800481915473938,0.21990670263767242
49,1.6953552961349487,2.161952495574951,0.8043330907821655,0.27529746294021606
50,1.625010371208191,2.3453621864318848,0.8014445304870605,0.24585546553134918
51,1.5949995517730713,2.469432830810547,0.8255241513252258,0.2498113363981247
52,1.653641939163208,2.5348992347717285,0.8026899695396423,0.25668448209762573
53,1.7919156551361084,2.3598248958587646,0.819858968257904,0.2504619061946869
54,1.650071144104004,2.3116092681884766,0.8017445802688599,0.24045734107494354
55,1.799635887145996,2.2559351921081543,0.7911686301231384,0.25662320852279663
56,1.4919421672821045,2.2178404331207275,0.8203626275062561,0.2474166303873062
57,1.643932580947876,2.3509814739227295,0.8026084899902344,0.22937925159931183
58,1.5150481462478638,2.3396408557891846,0.8114210367202759,0.2534558176994324
59,1.4675852060317993,2.265393018722534,0.8334181308746338,0.252473920583725
60,1.5391302108764648,2.5728182792663574,0.8285166621208191,0.23229658603668213
61,1.5766117572784424,2.288762092590332,0.8174575567245483,0.24568410217761993
62,1.4547371864318848,2.6057653427124023,0.8421202301979065,0.24576328694820404
