epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.030579566955566,1.52516508102417,-0.027571896091103554,-0.04591822251677513
2,3.3725786209106445,1.319548487663269,0.13866408169269562,0.22897176444530487
3,2.9666693210601807,1.3028285503387451,0.31915608048439026,0.2898007929325104
4,2.785651922225952,1.280752182006836,0.400993674993515,0.32487237453460693
5,2.4131553173065186,1.185508370399475,0.515396237373352,0.35055455565452576
6,2.3994948863983154,1.1442103385925293,0.49843528866767883,0.36899399757385254
7,2.3047893047332764,1.1786408424377441,0.5022465586662292,0.3856930732727051
8,2.349935293197632,1.077000617980957,0.5321701765060425,0.37080466747283936
9,2.154724597930908,1.1294398307800293,0.5599433779716492,0.4006640911102295
10,2.0108659267425537,1.0541263818740845,0.5706931948661804,0.40865465998649597
11,2.039647340774536,1.1129573583602905,0.6068244576454163,0.3879315257072449
12,2.1125996112823486,1.0951099395751953,0.5819117426872253,0.3646184504032135
13,2.087251663208008,1.0631766319274902,0.5929239988327026,0.38039281964302063
14,1.94149649143219,1.120484709739685,0.6548013687133789,0.3927563726902008
15,2.0161190032958984,1.0674957036972046,0.6388480067253113,0.39436447620391846
16,2.0787057876586914,1.0471020936965942,0.5921545028686523,0.3705283999443054
17,1.8423113822937012,1.2476516962051392,0.6419207453727722,0.39262276887893677
18,1.777795433998108,1.0552228689193726,0.6545423865318298,0.39418455958366394
19,1.767324447631836,1.0694350004196167,0.6781970858573914,0.39332109689712524
20,1.9401803016662598,1.1472320556640625,0.6456174850463867,0.4257734715938568
21,1.8256444931030273,1.0283827781677246,0.6650052070617676,0.4153527617454529
22,1.7363985776901245,1.0688252449035645,0.6796573400497437,0.40187615156173706
23,1.7929376363754272,1.0557539463043213,0.6914015412330627,0.3959991931915283
24,1.74510657787323,1.071884274482727,0.6759639382362366,0.3640453517436981
25,1.7127413749694824,1.0580577850341797,0.6955229043960571,0.4000512361526489
26,1.8385977745056152,1.0583736896514893,0.6670368909835815,0.4218929409980774
27,1.5394775867462158,1.0595418214797974,0.7182559370994568,0.3842411935329437
28,1.7358465194702148,1.0579032897949219,0.6982815861701965,0.37928611040115356
29,1.6858865022659302,1.0527091026306152,0.6966379284858704,0.39620932936668396
30,1.505450963973999,1.0221821069717407,0.7270864248275757,0.37977802753448486
31,1.6505852937698364,1.0168732404708862,0.7024476528167725,0.39249610900878906
