epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4552671909332275,1.9052608013153076,0.02342480793595314,0.0998610258102417
2,3.0088443756103516,1.9054903984069824,0.26349642872810364,0.19637326896190643
3,2.6693480014801025,2.1322338581085205,0.4588101804256439,0.22156572341918945
4,2.3190040588378906,2.019341230392456,0.5075891017913818,0.2659371793270111
5,2.068214178085327,2.0879130363464355,0.5601234436035156,0.2926900088787079
6,2.0239951610565186,1.7672650814056396,0.5820627808570862,0.3275091350078583
7,2.0597949028015137,1.9085968732833862,0.6026479005813599,0.32689613103866577
8,2.0128443241119385,1.7756208181381226,0.6109689474105835,0.3464091420173645
9,1.77754545211792,1.9558137655258179,0.6669776439666748,0.3483118414878845
10,1.7880823612213135,1.856082797050476,0.6630604863166809,0.34260737895965576
11,1.7822695970535278,2.073927402496338,0.6472312211990356,0.33928751945495605
12,1.6966016292572021,2.229130506515503,0.6664465665817261,0.3371497094631195
13,1.6543408632278442,2.18862247467041,0.686914324760437,0.3444828689098358
14,1.6375072002410889,1.949957013130188,0.6992842555046082,0.34110233187675476
15,1.6459780931472778,1.8673280477523804,0.6742289066314697,0.34564319252967834
16,1.5816704034805298,2.2196743488311768,0.7297722101211548,0.3475174903869629
17,1.6516234874725342,2.134732484817505,0.7049820423126221,0.3440124988555908
18,1.570822834968567,2.065817356109619,0.7347999215126038,0.3464348018169403
19,1.4811837673187256,1.9330188035964966,0.7375121712684631,0.34170758724212646
20,1.427347183227539,2.0971710681915283,0.7294647693634033,0.34246423840522766
21,1.4222925901412964,2.059264898300171,0.7448404431343079,0.3384779095649719
22,1.4132449626922607,2.177377939224243,0.7233712077140808,0.3396342992782593
23,1.2687071561813354,2.1760990619659424,0.7654929757118225,0.34209227561950684
24,1.3864861726760864,2.10556960105896,0.7522626519203186,0.33591827750205994
25,1.3458592891693115,2.283050060272217,0.7479162216186523,0.3418982923030853
26,1.3152881860733032,2.179731845855713,0.7580031156539917,0.3325108587741852
27,1.2526774406433105,2.361639976501465,0.7945988774299622,0.3326478898525238
28,1.3621044158935547,2.2088372707366943,0.7600125074386597,0.33290743827819824
29,1.2575266361236572,2.1418912410736084,0.7716057300567627,0.33668798208236694
30,1.2230279445648193,2.2162322998046875,0.7851300835609436,0.33655065298080444
31,1.2411473989486694,2.0735299587249756,0.7814820408821106,0.3286699056625366
32,1.201741099357605,2.390519142150879,0.7964614629745483,0.3325406014919281
33,1.1452887058258057,2.4124321937561035,0.7946617603302002,0.3355344533920288
34,1.205165147781372,2.0535879135131836,0.7825009226799011,0.3362038731575012
