epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.766629457473755,5.1422810554504395,-0.006334515754133463,0.07862325757741928
2,3.2357749938964844,5.058882713317871,0.08792629837989807,0.12543241679668427
3,2.9741766452789307,4.855429649353027,0.2668907940387726,0.1286752074956894
4,3.0971593856811523,5.009261131286621,0.34587740898132324,0.12122496962547302
5,2.7832765579223633,4.959018707275391,0.37499597668647766,0.1206817477941513
6,2.803934335708618,5.0230512619018555,0.4548620879650116,0.12636856734752655
7,2.617572784423828,5.429584503173828,0.43228960037231445,0.1245068609714508
8,2.5191714763641357,5.0828471183776855,0.4684344530105591,0.1602051854133606
9,2.345695972442627,4.85532283782959,0.49776533246040344,0.19344288110733032
10,2.546363592147827,5.147819995880127,0.5103265643119812,0.17494741082191467
11,2.6083269119262695,5.06944465637207,0.5118018984794617,0.2111646682024002
12,2.3604702949523926,5.1084113121032715,0.5096451640129089,0.2016625702381134
13,2.3473429679870605,5.319395065307617,0.5386182069778442,0.25117090344429016
14,2.229806900024414,5.236054420471191,0.5911813378334045,0.2479199916124344
15,2.272099018096924,5.113605499267578,0.5374197363853455,0.22247447073459625
16,2.2338311672210693,5.146449089050293,0.5444813370704651,0.2181565910577774
17,2.1473240852355957,5.472358703613281,0.5694042444229126,0.19455087184906006
18,2.10505747795105,5.370242595672607,0.5985258221626282,0.20617583394050598
19,1.9743976593017578,4.802182674407959,0.6043012738227844,0.2596278190612793
20,1.8658456802368164,5.008838176727295,0.578423798084259,0.26047003269195557
21,1.8839045763015747,5.328197479248047,0.60867840051651,0.2291259765625
22,1.8897656202316284,5.254255294799805,0.6037582755088806,0.22242914140224457
23,1.9086495637893677,5.070279598236084,0.6285517811775208,0.24628984928131104
24,1.7147730588912964,5.4339985847473145,0.6416000723838806,0.2393166869878769
25,1.8475602865219116,5.368739604949951,0.643555223941803,0.24240155518054962
26,1.6593595743179321,4.873423099517822,0.639691174030304,0.28225547075271606
27,1.6972612142562866,5.095968723297119,0.6476472020149231,0.27113330364227295
28,1.661049485206604,4.899632930755615,0.6635891199111938,0.28155916929244995
29,1.7427858114242554,5.313586711883545,0.6634078025817871,0.27668192982673645
30,1.6801789999008179,4.743179798126221,0.6130372881889343,0.31268760561943054
31,1.6614406108856201,5.000833511352539,0.6781125664710999,0.30148443579673767
32,1.7476850748062134,4.864112377166748,0.6653199791908264,0.31037789583206177
33,1.5756500959396362,5.13820743560791,0.6826776266098022,0.2885722219944
34,1.5833364725112915,4.689635753631592,0.6714106202125549,0.31270313262939453
35,1.8465752601623535,5.74645471572876,0.6226241588592529,0.2593264877796173
36,1.4797173738479614,4.8462653160095215,0.6607884168624878,0.2805248498916626
37,1.6201393604278564,5.197298049926758,0.7045539617538452,0.27086368203163147
38,1.6761072874069214,5.169651031494141,0.6615209579467773,0.2902683615684509
39,1.4367402791976929,5.05237340927124,0.7100173234939575,0.30822598934173584
40,1.674845576286316,5.133298873901367,0.6621760725975037,0.28427353501319885
41,1.4777626991271973,5.672853469848633,0.6883315443992615,0.24284644424915314
42,1.4153708219528198,5.305289268493652,0.6842306852340698,0.26298192143440247
43,1.4406681060791016,5.310137748718262,0.6826816201210022,0.28639888763427734
44,1.4921406507492065,5.096394062042236,0.6894432306289673,0.28916022181510925
45,1.4867076873779297,4.910831928253174,0.7244313955307007,0.30991849303245544
46,1.5787506103515625,5.0638298988342285,0.6414677500724792,0.3022598624229431
47,1.390513300895691,5.550652027130127,0.6720855832099915,0.2488689124584198
48,1.5297662019729614,5.057314872741699,0.7180337905883789,0.2839326560497284
49,1.391593337059021,5.203568935394287,0.7153662443161011,0.2758699953556061
50,1.398483395576477,5.1871867179870605,0.723753035068512,0.28364914655685425
51,1.4691168069839478,5.107688903808594,0.6791743636131287,0.2905588448047638
52,1.4995017051696777,4.84255838394165,0.6727555990219116,0.3073035180568695
53,1.3569883108139038,5.272762298583984,0.7044352293014526,0.28416553139686584
54,1.2926125526428223,5.8011474609375,0.727512001991272,0.2591139078140259
55,1.2809014320373535,5.414082050323486,0.7230542898178101,0.2733227014541626
56,1.2652487754821777,5.4807610511779785,0.7276562452316284,0.25382474064826965
57,1.2983068227767944,5.2186150550842285,0.7206459641456604,0.28420230746269226
58,1.2823677062988281,5.423270225524902,0.7077646851539612,0.21761594712734222
59,1.4063829183578491,4.948319435119629,0.700763463973999,0.2900739908218384
60,1.4418176412582397,5.520179271697998,0.7235288023948669,0.2720624804496765
61,1.36460542678833,5.211950778961182,0.7231319546699524,0.2757840156555176
62,1.3594145774841309,5.457035064697266,0.7334305644035339,0.25223174691200256
63,1.3343068361282349,5.223584175109863,0.7315695881843567,0.2770461142063141
64,1.414893388748169,5.322128772735596,0.7559487223625183,0.2597684860229492
65,1.2805391550064087,5.364850997924805,0.7425582408905029,0.25589311122894287
66,1.351473331451416,5.007366180419922,0.734029233455658,0.2932490110397339
67,1.1412854194641113,5.198662281036377,0.7193558812141418,0.26850613951683044
68,1.2047197818756104,4.891900062561035,0.7462282180786133,0.28872719407081604
69,1.3913726806640625,5.600010395050049,0.7301390767097473,0.25512397289276123
70,1.1492151021957397,5.21127986907959,0.7104426026344299,0.2552025020122528
71,1.3059184551239014,5.664488315582275,0.7610047459602356,0.23054413497447968
72,1.3341974020004272,5.102599143981934,0.7236925363540649,0.2779010534286499
73,1.2636317014694214,5.434317588806152,0.752548336982727,0.24696706235408783
74,1.1859629154205322,4.938206195831299,0.7516039609909058,0.29667729139328003
75,1.2316263914108276,5.280857086181641,0.7660568356513977,0.26214107871055603
76,1.1592135429382324,5.77341890335083,0.7490549087524414,0.22100988030433655
77,1.2087202072143555,5.605216979980469,0.7407860159873962,0.23636727035045624
78,1.0995796918869019,5.481923580169678,0.7416573762893677,0.26336875557899475
79,1.1187527179718018,5.046179294586182,0.7438669204711914,0.27096623182296753
80,1.251990556716919,5.475204944610596,0.7724816203117371,0.23648570477962494
81,1.1702001094818115,5.318426609039307,0.7289599180221558,0.251455157995224
82,1.2573519945144653,5.548507213592529,0.7741804718971252,0.25511884689331055
83,1.4225488901138306,4.9722089767456055,0.7376341223716736,0.2817506194114685
84,1.1926305294036865,5.16604471206665,0.7453868389129639,0.2923336327075958
85,1.1445708274841309,5.475035667419434,0.7494463324546814,0.28652557730674744
86,1.21625816822052,5.1791181564331055,0.7690801024436951,0.3116144835948944
