epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.229367733001709,3.3914878368377686,0.03429831191897392,0.15721817314624786
2,4.271140098571777,3.2165255546569824,0.14740437269210815,0.2983769178390503
3,4.091586112976074,3.048153877258301,0.28176578879356384,0.36427441239356995
4,3.936413288116455,2.999607801437378,0.38040611147880554,0.38955411314964294
5,3.80399227142334,3.0628514289855957,0.4316055476665497,0.4381641745567322
6,3.481812000274658,2.813293218612671,0.4605768620967865,0.45162931084632874
7,3.4171900749206543,2.909315347671509,0.4842880666255951,0.4654834568500519
8,3.2100114822387695,2.7449071407318115,0.5175179243087769,0.4788305163383484
9,3.088560104370117,2.7813432216644287,0.5710763931274414,0.4834408462047577
10,3.2665443420410156,2.8333804607391357,0.531924307346344,0.4892492890357971
11,2.8282458782196045,2.939753770828247,0.5754181742668152,0.4908750057220459
12,2.8990378379821777,2.9446053504943848,0.6072535514831543,0.5004745125770569
13,2.88999080657959,2.7666265964508057,0.583506166934967,0.49096164107322693
14,2.874156951904297,2.7724673748016357,0.6048712730407715,0.4934311509132385
15,2.7886834144592285,2.7129437923431396,0.5952544808387756,0.4877479076385498
16,2.6625559329986572,3.004849433898926,0.6394306421279907,0.4791070222854614
17,2.461076021194458,3.038893222808838,0.6584222316741943,0.4815807640552521
18,2.6317195892333984,2.907341241836548,0.6568260788917542,0.47596853971481323
19,2.4999594688415527,3.0512306690216064,0.6793474555015564,0.4587711691856384
20,2.197908401489258,3.300973892211914,0.6752884984016418,0.4572095274925232
21,2.180131673812866,3.028745174407959,0.6930566430091858,0.4387627840042114
22,2.1778459548950195,3.5536277294158936,0.7077001929283142,0.4216054081916809
23,2.2548587322235107,3.375828742980957,0.7068144083023071,0.4280987083911896
24,1.9180930852890015,3.44403338432312,0.7207493185997009,0.4112810790538788
25,2.1062121391296387,3.5284781455993652,0.6968795657157898,0.3972344696521759
26,1.841490387916565,3.2650232315063477,0.7281574010848999,0.4004807770252228
27,1.89847731590271,3.337660074234009,0.7384225130081177,0.3884854316711426
28,1.7691080570220947,3.708914279937744,0.7802731394767761,0.37544935941696167
29,1.7913984060287476,3.0913658142089844,0.740272581577301,0.413720965385437
30,1.7527756690979004,3.460430383682251,0.7627070546150208,0.3976016044616699
31,1.7719470262527466,3.4264581203460693,0.7622796893119812,0.39117637276649475
32,1.5909630060195923,3.214653253555298,0.767861008644104,0.41314154863357544
33,1.6316759586334229,3.4372010231018066,0.7557114958763123,0.40397611260414124
34,1.7924721240997314,3.425931930541992,0.7608020305633545,0.38310253620147705
35,1.6618257761001587,3.452894926071167,0.7461650967597961,0.38943350315093994
36,1.6066762208938599,3.466567277908325,0.7644133567810059,0.39046818017959595
37,1.5488028526306152,3.7268426418304443,0.7691678404808044,0.36215510964393616
38,1.6955480575561523,3.3054959774017334,0.7373786568641663,0.3905051648616791
39,1.5466617345809937,3.2970192432403564,0.7451941967010498,0.4010014235973358
40,1.4445220232009888,3.428581714630127,0.8066741228103638,0.40237554907798767
41,1.555436134338379,3.3894078731536865,0.7943979501724243,0.40412843227386475
42,1.5698750019073486,3.881828546524048,0.7727178931236267,0.37098178267478943
43,1.3730318546295166,3.707475185394287,0.789067804813385,0.37656721472740173
44,1.5295920372009277,3.727792739868164,0.7925786972045898,0.3768610656261444
45,1.5950267314910889,3.6487808227539062,0.8046918511390686,0.3790753185749054
46,1.499908208847046,3.4007158279418945,0.79789799451828,0.38513147830963135
47,1.3157684803009033,3.7052223682403564,0.8236663341522217,0.36543065309524536
48,1.475389838218689,3.811997890472412,0.8095862865447998,0.36962631344795227
49,1.4593559503555298,3.5405795574188232,0.7985131740570068,0.39607709646224976
50,1.2943233251571655,3.831428050994873,0.8267369270324707,0.3659258484840393
51,1.3918442726135254,3.648782730102539,0.7942973971366882,0.35986703634262085
52,1.415636420249939,3.650456428527832,0.8046037554740906,0.384680837392807
53,1.3306087255477905,3.7894527912139893,0.8256651759147644,0.3390776515007019
54,1.4343160390853882,3.501586675643921,0.812957227230072,0.38082197308540344
55,1.396445870399475,3.53234601020813,0.8081786036491394,0.399676114320755
56,1.4441840648651123,3.5494143962860107,0.8124986290931702,0.3815608322620392
57,1.2618821859359741,3.667079448699951,0.8261464834213257,0.40789300203323364
58,1.2673909664154053,3.424243688583374,0.8425683975219727,0.3901158571243286
59,1.469104528427124,3.6369433403015137,0.7907605171203613,0.3871373236179352
60,1.2786272764205933,3.5848050117492676,0.8262803554534912,0.4012986719608307
61,1.291452407836914,3.602815866470337,0.8262732028961182,0.38595935702323914
62,1.310631513595581,3.5563652515411377,0.8147645592689514,0.38848453760147095
63,1.2735449075698853,3.597135305404663,0.8281838297843933,0.3862820267677307
64,1.320654273033142,3.7192745208740234,0.8224799036979675,0.40127265453338623
