epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.387342929840088,4.7812886238098145,0.03608138859272003,0.19364450871944427
2,3.7003352642059326,4.764445781707764,0.23312026262283325,0.2586413323879242
3,3.546919584274292,4.545058727264404,0.3433547914028168,0.29477658867836
4,3.2014498710632324,4.512102127075195,0.430471271276474,0.28754281997680664
5,2.902644395828247,4.454940319061279,0.48610174655914307,0.31763938069343567
6,2.918229341506958,4.6005024909973145,0.530849039554596,0.309184730052948
7,2.8444578647613525,4.587444305419922,0.5353403091430664,0.3232051134109497
8,2.6764867305755615,4.564916133880615,0.5674316883087158,0.3365311026573181
9,2.6963508129119873,4.7867021560668945,0.5687702894210815,0.3120596408843994
10,2.5312047004699707,4.907388210296631,0.5679603219032288,0.32909277081489563
11,2.688786745071411,4.661889553070068,0.5766801834106445,0.34214428067207336
12,2.411783218383789,4.916039943695068,0.6194028854370117,0.33875176310539246
13,2.2099552154541016,5.005026817321777,0.6243612170219421,0.29497748613357544
14,2.389604091644287,4.959608554840088,0.626673698425293,0.31407400965690613
15,2.3376715183258057,5.0492048263549805,0.6623964309692383,0.3070746958255768
16,2.218287229537964,5.264443874359131,0.6815440058708191,0.27793627977371216
17,2.344057559967041,5.7085957527160645,0.638180136680603,0.25140929222106934
18,2.1168839931488037,5.515603542327881,0.6749677658081055,0.26102861762046814
19,2.008544683456421,5.785009384155273,0.6876320242881775,0.26560214161872864
20,2.043198823928833,5.751674652099609,0.6871812343597412,0.23508229851722717
21,1.8288718461990356,6.008093357086182,0.7196208834648132,0.21123173832893372
22,1.8909002542495728,6.3169708251953125,0.697897732257843,0.2251838892698288
23,1.8865931034088135,5.880472183227539,0.718936026096344,0.24932587146759033
24,1.7453441619873047,6.648569583892822,0.7288851141929626,0.20718827843666077
25,1.6799242496490479,6.117032527923584,0.7073945999145508,0.24261730909347534
26,1.6617941856384277,5.831815719604492,0.7232635021209717,0.2451358139514923
27,1.696628451347351,6.55269193649292,0.7235888242721558,0.1922014057636261
28,1.6438342332839966,6.625593662261963,0.7392680048942566,0.20234961807727814
29,1.657989263534546,5.770453453063965,0.7467189431190491,0.23090027272701263
30,1.6197609901428223,5.9466471672058105,0.7249521017074585,0.25044453144073486
31,1.7186304330825806,6.121086120605469,0.740921139717102,0.26216626167297363
32,1.5570077896118164,6.6032867431640625,0.7457893490791321,0.23479126393795013
33,1.594959020614624,5.7986979484558105,0.7312945127487183,0.2755502760410309
34,1.6522796154022217,5.809076309204102,0.7349512577056885,0.2749865651130676
35,1.394047498703003,6.580588340759277,0.7644113898277283,0.24124015867710114
36,1.5265774726867676,5.599199295043945,0.7664010524749756,0.2521462142467499
37,1.4181127548217773,6.114309310913086,0.7713796496391296,0.2539129853248596
38,1.4823471307754517,6.084720134735107,0.7547944188117981,0.25465288758277893
39,1.3419464826583862,6.451210021972656,0.7852327227592468,0.26500099897384644
40,1.366095781326294,5.805347919464111,0.7768068313598633,0.2671490013599396
41,1.4102609157562256,5.833746910095215,0.7908552885055542,0.27485600113868713
42,1.3560171127319336,5.981449127197266,0.7851632833480835,0.25281432271003723
43,1.403208613395691,6.291385650634766,0.7886568903923035,0.2613772749900818
44,1.3577532768249512,6.323840618133545,0.8105042576789856,0.25330406427383423
45,1.302308440208435,5.929222583770752,0.7990761995315552,0.26892703771591187
46,1.3385045528411865,6.441721439361572,0.7878027558326721,0.26572999358177185
47,1.3463407754898071,6.361742973327637,0.788425862789154,0.25763675570487976
48,1.2251055240631104,5.73696231842041,0.7944968938827515,0.28107282519340515
49,1.3213276863098145,6.905175685882568,0.7883200645446777,0.25463926792144775
50,1.2363452911376953,6.194023609161377,0.8130413293838501,0.25410568714141846
51,1.2402256727218628,6.066585540771484,0.8220869898796082,0.28255346417427063
52,1.1760839223861694,5.9050445556640625,0.7986189723014832,0.2765955328941345
53,1.3196779489517212,6.293789863586426,0.7960679531097412,0.25785380601882935
54,1.1593388319015503,6.049465179443359,0.8165541291236877,0.28775927424430847
55,1.248748540878296,6.8740057945251465,0.815143883228302,0.25322288274765015
56,1.167694330215454,6.6127777099609375,0.8045647740364075,0.23603807389736176
57,1.2282276153564453,6.267292499542236,0.8112767338752747,0.2572591304779053
58,1.0883785486221313,6.299258232116699,0.8476436138153076,0.25364547967910767
59,1.1053625345230103,6.200506210327148,0.8384931683540344,0.2511545717716217
60,1.1603984832763672,6.4390549659729,0.7997999787330627,0.24179792404174805
61,1.185569405555725,6.439913749694824,0.818792462348938,0.24136577546596527
62,1.037985920906067,5.894463539123535,0.8144388794898987,0.2539782226085663
63,1.0756406784057617,6.409303665161133,0.835271954536438,0.25617656111717224
64,1.2179449796676636,6.13966178894043,0.842736542224884,0.26468560099601746
65,1.265451192855835,5.418341636657715,0.804264485836029,0.2838088572025299
66,1.0852620601654053,6.255181312561035,0.8341046571731567,0.250135213136673
67,1.0972734689712524,5.908011436462402,0.8309690952301025,0.2868885099887848
68,1.0951231718063354,6.036890506744385,0.8215551376342773,0.25269243121147156
69,1.127604603767395,5.683499813079834,0.827712893486023,0.2946110665798187
70,1.2291107177734375,6.292745590209961,0.8137622475624084,0.27659496665000916
71,1.0716596841812134,6.207418441772461,0.8283547759056091,0.2801262438297272
72,1.06638503074646,5.725103378295898,0.8385330438613892,0.30131468176841736
73,1.0835115909576416,6.207497596740723,0.8470913767814636,0.27892324328422546
74,1.1241052150726318,6.059076309204102,0.8316237330436707,0.24562567472457886
75,1.0571105480194092,6.624547004699707,0.8488864302635193,0.21537071466445923
76,0.9401434659957886,5.994560718536377,0.8297186493873596,0.24155651032924652
77,1.05788254737854,7.054149150848389,0.828202486038208,0.21111339330673218
78,1.0773755311965942,6.141667366027832,0.8290231227874756,0.257617324590683
79,1.1707473993301392,6.648263931274414,0.8239719867706299,0.24143128097057343
80,1.0414648056030273,6.398896217346191,0.8449598550796509,0.24569372832775116
81,0.9531948566436768,6.588470458984375,0.8581402897834778,0.235639750957489
82,1.034230351448059,6.110238552093506,0.8469308614730835,0.24453343451023102
83,1.0227211713790894,6.892381191253662,0.8369297385215759,0.24808461964130402
84,1.0087943077087402,6.236961364746094,0.8565069437026978,0.2458133101463318
85,1.1312050819396973,5.8353271484375,0.8405156135559082,0.26192376017570496
86,1.031596302986145,6.6209187507629395,0.8545374870300293,0.2636715769767761
87,0.8777178525924683,6.731116771697998,0.8572915196418762,0.19388362765312195
88,0.9751884341239929,6.586331367492676,0.860966145992279,0.21280667185783386
89,1.0288547277450562,6.6694183349609375,0.8363030552864075,0.21299941837787628
90,1.0136146545410156,7.441469669342041,0.8491075038909912,0.20299123227596283
91,0.9206625819206238,6.220409870147705,0.8544788956642151,0.21935439109802246
92,1.0023856163024902,6.700839519500732,0.8557189702987671,0.26916053891181946
93,1.0240076780319214,6.546681880950928,0.8503758311271667,0.22474372386932373
94,1.025478720664978,6.449268341064453,0.837299644947052,0.261919766664505
95,0.8946195840835571,6.444713115692139,0.8635879158973694,0.2584121525287628
96,0.9513159394264221,6.846757888793945,0.8405160307884216,0.27501627802848816
97,0.8689382672309875,7.29225492477417,0.8650982975959778,0.2444034069776535
98,0.985651969909668,5.974302291870117,0.8567776679992676,0.2734583914279938
99,0.8359950184822083,6.643294334411621,0.8666282892227173,0.24823081493377686
100,0.9285182356834412,6.577969074249268,0.8667258024215698,0.24126450717449188
101,0.8503787517547607,6.739487171173096,0.8797476291656494,0.2487589567899704
102,0.8942615985870361,6.254858493804932,0.8749766945838928,0.24402546882629395
103,0.8719755411148071,6.8217549324035645,0.8874126076698303,0.24479462206363678
104,1.0476218461990356,6.603133678436279,0.8677170872688293,0.2684439718723297
105,0.9184377789497375,6.397243976593018,0.8649863004684448,0.25859129428863525
106,0.9680296182632446,6.775690078735352,0.8523852825164795,0.2425890415906906
107,0.8825356960296631,6.6841206550598145,0.8814559578895569,0.2409513145685196
108,0.911153256893158,5.972999572753906,0.8687813878059387,0.27826884388923645
109,0.8533451557159424,6.574258327484131,0.859978973865509,0.2581283152103424
110,0.7878718972206116,6.4153337478637695,0.8860976099967957,0.2618441581726074
111,0.8630099296569824,7.470993995666504,0.8741061687469482,0.24040572345256805
112,0.8338825702667236,6.471549987792969,0.8773123621940613,0.2633114755153656
113,0.8754616975784302,6.8553056716918945,0.8744139075279236,0.2526967227458954
114,0.8539631366729736,5.971457004547119,0.8610773086547852,0.28747522830963135
115,0.861149787902832,6.680392265319824,0.8700240850448608,0.2516117990016937
116,0.9341583251953125,7.173046588897705,0.8604655861854553,0.2385127693414688
117,0.807279646396637,6.863468647003174,0.8817695379257202,0.233863964676857
118,0.8444970846176147,6.594089508056641,0.8788029551506042,0.23927097022533417
119,0.8877121210098267,7.17897367477417,0.859939455986023,0.2451232373714447
120,0.9756923317909241,6.698585033416748,0.8676890134811401,0.2572859823703766
121,0.8519293069839478,7.3002471923828125,0.8672886490821838,0.23146125674247742
122,0.9749021530151367,6.591280460357666,0.8729701042175293,0.22626109421253204
123,0.9030790328979492,6.7613420486450195,0.8836883902549744,0.2329937219619751
124,0.8783866763114929,7.063990116119385,0.8863565325737,0.23616285622119904
125,0.7973135113716125,6.370857238769531,0.8803575038909912,0.25217971205711365
126,0.7769588828086853,6.84126615524292,0.8864797949790955,0.24200882017612457
127,0.7746586203575134,6.731673240661621,0.8887091279029846,0.24452875554561615
128,0.813103437423706,6.460662841796875,0.8830891251564026,0.2529381811618805
129,0.8673802018165588,7.21506929397583,0.8789585828781128,0.20899450778961182
130,0.836263120174408,6.066380977630615,0.8707486391067505,0.2701575756072998
131,0.8419148325920105,6.794055461883545,0.8820611238479614,0.26241496205329895
132,0.7696306109428406,6.891506195068359,0.8753135800361633,0.2572840452194214
133,0.8579599261283875,6.20639181137085,0.8861352205276489,0.2814319133758545
134,0.8837978839874268,7.001796245574951,0.8903347849845886,0.259407639503479
