epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.5972981452941895,7.347619533538818,-0.05528482422232628,0.10810738801956177
2,2.163081645965576,7.155495643615723,0.1274990737438202,0.3194105625152588
3,1.9703617095947266,6.9574384689331055,0.28714537620544434,0.3455713093280792
4,1.9085276126861572,6.6877217292785645,0.40334218740463257,0.37354862689971924
5,1.7506438493728638,6.482344150543213,0.4682661294937134,0.38244473934173584
6,1.682210922241211,6.4802021980285645,0.5092490315437317,0.36888325214385986
7,1.5486994981765747,6.332207679748535,0.5144011378288269,0.39855387806892395
8,1.5074350833892822,6.355382919311523,0.527880072593689,0.3866533935070038
9,1.4613807201385498,6.407318115234375,0.5504120588302612,0.37423619627952576
10,1.4094895124435425,6.366147041320801,0.5501165390014648,0.3838609755039215
11,1.341288685798645,6.4367756843566895,0.5945485830307007,0.3687526285648346
12,1.3138262033462524,6.4439191818237305,0.6114863157272339,0.3557888865470886
13,1.4252885580062866,6.294739246368408,0.5950777530670166,0.3880224823951721
14,1.3473577499389648,6.368577003479004,0.599717378616333,0.3732386827468872
15,1.2628037929534912,6.373503684997559,0.6346660256385803,0.37240150570869446
16,1.2949103116989136,6.412325859069824,0.6126676201820374,0.372601717710495
17,1.3210062980651855,6.318990707397461,0.6350383758544922,0.3846665620803833
18,1.2906763553619385,6.344452381134033,0.6480816006660461,0.37474286556243896
19,1.242047667503357,6.2823405265808105,0.6485745310783386,0.3876124918460846
20,1.132988452911377,6.261124610900879,0.6384838819503784,0.38951635360717773
21,1.241211175918579,6.307392120361328,0.6506730914115906,0.38046979904174805
22,1.1886566877365112,6.166911602020264,0.6819802522659302,0.404997855424881
23,1.0604512691497803,6.2208943367004395,0.678109347820282,0.40126487612724304
24,1.0592985153198242,6.320467948913574,0.6955310702323914,0.3782505691051483
25,1.2365405559539795,6.1423492431640625,0.6779914498329163,0.41152361035346985
26,1.1734943389892578,6.044574737548828,0.6881760358810425,0.4366339445114136
27,1.1706926822662354,6.153531551361084,0.6799903512001038,0.41958674788475037
28,1.035941243171692,6.094679355621338,0.6928073763847351,0.42150646448135376
29,1.13626229763031,6.096398830413818,0.6795521974563599,0.4269838035106659
30,1.0190268754959106,6.094392776489258,0.6993928551673889,0.4187617897987366
31,1.0945079326629639,6.106964588165283,0.7067849040031433,0.4157649874687195
32,1.110376238822937,6.16058874130249,0.688999593257904,0.40601471066474915
33,1.1566510200500488,6.318878650665283,0.6975672841072083,0.37574610114097595
34,0.990643322467804,6.111722469329834,0.7138591408729553,0.4116576910018921
35,1.0036677122116089,6.179315090179443,0.7356917858123779,0.40539056062698364
36,1.0608466863632202,6.191930770874023,0.7137733101844788,0.40416306257247925
37,1.1009267568588257,6.1926188468933105,0.7173277735710144,0.3990599811077118
38,1.0496541261672974,6.089252948760986,0.7166541218757629,0.41967904567718506
39,1.0369471311569214,6.1118483543396,0.7338629961013794,0.4135446548461914
40,0.9842922687530518,6.162832260131836,0.7517289519309998,0.40451985597610474
41,1.0559444427490234,6.231649398803711,0.7086463570594788,0.39353182911872864
42,0.999700129032135,5.982361793518066,0.7011419534683228,0.43390268087387085
43,0.9811206459999084,5.963538646697998,0.7532458901405334,0.43648189306259155
44,1.0498414039611816,5.911766529083252,0.7222064733505249,0.4543038308620453
45,1.062374234199524,5.928735256195068,0.7051174640655518,0.4475533366203308
46,1.0195485353469849,6.00519323348999,0.7352345585823059,0.44663795828819275
47,0.8753616213798523,5.942248821258545,0.7423077821731567,0.4435383379459381
48,0.9281237721443176,5.949707984924316,0.7511297464370728,0.4413512647151947
49,0.9501070976257324,5.95641565322876,0.7187313437461853,0.439205527305603
50,0.9844661355018616,6.087859630584717,0.7477744817733765,0.4156731069087982
51,0.9543694853782654,5.9780683517456055,0.7492213845252991,0.44670772552490234
52,0.9058877229690552,5.905059337615967,0.7674053311347961,0.45178717374801636
53,0.7914942502975464,6.043982982635498,0.7586376070976257,0.4296140968799591
54,0.8945542573928833,6.071287631988525,0.7282114028930664,0.41885387897491455
55,0.9092022776603699,6.049994468688965,0.7278457283973694,0.42460596561431885
56,0.8445780873298645,6.079483985900879,0.7760452032089233,0.41735076904296875
57,0.819950520992279,6.182080268859863,0.7865437865257263,0.41089189052581787
58,0.9491317868232727,6.0884318351745605,0.744448721408844,0.4181806445121765
59,0.8761973977088928,6.126691818237305,0.7599168419837952,0.40846726298332214
60,0.7972460389137268,6.082388877868652,0.7829371094703674,0.4177249073982239
61,0.8250045776367188,6.079609394073486,0.7669472098350525,0.4200093150138855
62,0.7917413711547852,6.104249477386475,0.7677187323570251,0.4145645797252655
63,0.8992578387260437,6.111562728881836,0.7499769926071167,0.4225148558616638
64,0.8030707240104675,6.15752649307251,0.7987565398216248,0.40334513783454895
65,0.7783759236335754,6.218199253082275,0.7765065431594849,0.392940878868103
66,0.8818078637123108,6.100061893463135,0.7639880776405334,0.41331490874290466
67,0.8292977809906006,6.192634105682373,0.7897925972938538,0.3989763855934143
68,0.8387479782104492,6.30555534362793,0.778545618057251,0.3779522478580475
69,0.8517450094223022,6.140176773071289,0.7788910269737244,0.408141553401947
