epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.4080793857574463,4.750923156738281,0.03237612172961235,0.2707062363624573
2,2.1928391456604004,4.597898483276367,0.10886181145906448,0.3690652549266815
3,1.854984998703003,4.3844122886657715,0.2732386589050293,0.396019846200943
4,1.8668944835662842,4.0395331382751465,0.38519951701164246,0.4145641028881073
5,1.826043725013733,3.7683610916137695,0.4752805531024933,0.44517478346824646
6,1.6078230142593384,3.9369964599609375,0.495083749294281,0.4502689242362976
7,1.5844756364822388,4.311270713806152,0.5439897775650024,0.4159354865550995
8,1.5182019472122192,4.034307479858398,0.5661655068397522,0.43643295764923096
9,1.491289734840393,3.8917081356048584,0.5541833639144897,0.4368974566459656
10,1.4437499046325684,4.063729286193848,0.5704009532928467,0.4300403892993927
11,1.4341094493865967,4.1597819328308105,0.5902643203735352,0.4229122996330261
12,1.3849849700927734,4.202512741088867,0.6121034622192383,0.40734219551086426
13,1.3523741960525513,4.285498142242432,0.6290230751037598,0.3913130462169647
14,1.3448374271392822,4.157365322113037,0.6514587998390198,0.37753623723983765
15,1.1942250728607178,4.297091960906982,0.6238276958465576,0.3736346364021301
16,1.4056247472763062,4.2275776863098145,0.6302279233932495,0.39781177043914795
17,1.1864696741104126,4.298425197601318,0.6361809968948364,0.3938628137111664
18,1.2409769296646118,4.230739116668701,0.6554689407348633,0.3857412338256836
19,1.1327805519104004,4.215362548828125,0.661068320274353,0.39357656240463257
20,1.2356008291244507,4.383569717407227,0.6407254338264465,0.37076041102409363
21,1.1547597646713257,4.390406131744385,0.6592629551887512,0.3676374554634094
22,1.1925450563430786,4.2585930824279785,0.6533225178718567,0.3785773515701294
23,1.1644573211669922,4.448670864105225,0.6794881820678711,0.3579629063606262
24,1.151200771331787,4.285211563110352,0.6946246027946472,0.38037315011024475
25,1.1382883787155151,4.327921390533447,0.6843101382255554,0.3796170949935913
26,1.0802749395370483,4.595298767089844,0.718147873878479,0.354215145111084
27,1.0296921730041504,4.327581405639648,0.7105673551559448,0.37566882371902466
28,1.1164393424987793,4.453407287597656,0.710497260093689,0.34701481461524963
29,1.0689668655395508,4.502801418304443,0.7063342332839966,0.33424508571624756
