epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.927743911743164,1.638006329536438,0.0892549678683281,0.11570926010608673
2,4.680418968200684,1.7441608905792236,0.2599462866783142,0.26736167073249817
3,4.610801696777344,1.833321213722229,0.3577813506126404,0.31216415762901306
4,4.153446674346924,1.2624467611312866,0.4496024549007416,0.34347760677337646
5,4.061595439910889,1.4788843393325806,0.47198486328125,0.3555048704147339
6,3.6796765327453613,1.4710090160369873,0.4874209761619568,0.37158432602882385
7,3.79174542427063,1.2806077003479004,0.523108184337616,0.3850381672382355
8,3.560157299041748,1.3700881004333496,0.5227855443954468,0.3785907030105591
9,3.4642865657806396,1.1610735654830933,0.5607520341873169,0.381477952003479
10,3.402783155441284,1.078747034072876,0.5708311796188354,0.37474679946899414
11,3.5308003425598145,1.1470038890838623,0.5961808562278748,0.3897227346897125
12,3.4239752292633057,1.033523440361023,0.5841596722602844,0.3927156925201416
13,3.2161266803741455,1.2072246074676514,0.6003710627555847,0.39727914333343506
14,3.3864479064941406,1.138325810432434,0.6179212331771851,0.3742629587650299
15,3.0503740310668945,1.1139724254608154,0.6496204733848572,0.3954690098762512
16,2.858424663543701,1.2254482507705688,0.6399518251419067,0.38922837376594543
17,3.015456438064575,1.110810399055481,0.6425772905349731,0.3765661120414734
18,2.8677890300750732,1.0484946966171265,0.6580097675323486,0.39473453164100647
19,3.0510315895080566,1.071507453918457,0.6498661637306213,0.34654000401496887
20,2.607039451599121,1.1177570819854736,0.7083836197853088,0.3587039113044739
21,2.6558210849761963,1.118354320526123,0.6815375089645386,0.3367460072040558
22,2.589782238006592,1.0943547487258911,0.7095263600349426,0.3638703227043152
23,2.388065814971924,1.0614262819290161,0.7120050191879272,0.38714900612831116
24,2.4606785774230957,1.0784847736358643,0.724176287651062,0.39489617943763733
25,2.5913636684417725,1.1230539083480835,0.6859639286994934,0.3740195631980896
26,2.3558528423309326,1.128933310508728,0.6922531127929688,0.3106774389743805
27,2.353255033493042,1.1463091373443604,0.7129215598106384,0.31655651330947876
28,2.176252603530884,1.0991307497024536,0.755870521068573,0.34177425503730774
29,2.1670024394989014,1.073372721672058,0.7073106169700623,0.3315179944038391
30,2.119497776031494,1.0905539989471436,0.7538892030715942,0.3174690306186676
31,1.972694993019104,1.1874077320098877,0.7681389451026917,0.3181481659412384
32,1.9309463500976562,1.0977497100830078,0.7738937139511108,0.3368569016456604
33,2.115447521209717,1.2418997287750244,0.7723585367202759,0.3233632743358612
34,1.77552330493927,1.1526719331741333,0.801345944404602,0.3183896839618683
35,1.941204309463501,1.1015228033065796,0.7770858407020569,0.31843987107276917
36,1.8041411638259888,1.1448415517807007,0.7892897725105286,0.3122920095920563
37,1.8399503231048584,1.1601958274841309,0.7737910747528076,0.2684263288974762
38,1.8631378412246704,1.192954182624817,0.8129720687866211,0.2778566777706146
39,1.9190109968185425,1.2172365188598633,0.7877936959266663,0.29695191979408264
40,1.695961833000183,1.195066213607788,0.8031790256500244,0.26213040947914124
41,1.7206125259399414,1.150528073310852,0.7890748381614685,0.31476539373397827
42,1.8134255409240723,1.2046475410461426,0.7886825203895569,0.23844808340072632
43,1.8272933959960938,1.20976722240448,0.7824905514717102,0.2467593550682068
44,1.6900509595870972,1.162329077720642,0.788425862789154,0.30144113302230835
45,1.7670526504516602,1.2195911407470703,0.8043481111526489,0.3059447109699249
46,1.717710256576538,1.1738555431365967,0.7994195222854614,0.2666906714439392
47,1.7305752038955688,1.1672033071517944,0.8074055910110474,0.3073009252548218
48,1.6412750482559204,1.2459725141525269,0.81533282995224,0.2530171573162079
49,1.676379919052124,1.159705638885498,0.8041019439697266,0.2901460528373718
50,1.628763198852539,1.1596229076385498,0.8274259567260742,0.29513153433799744
51,1.4769713878631592,1.2002465724945068,0.8244310021400452,0.26938408613204956
52,1.5794135332107544,1.2582147121429443,0.8142295479774475,0.25103190541267395
53,1.705005407333374,1.2129931449890137,0.8168649077415466,0.25992852449417114
54,1.646740198135376,1.2061588764190674,0.8096397519111633,0.26723209023475647
55,1.5822957754135132,1.2148317098617554,0.8089245557785034,0.2871033549308777
56,1.4522405862808228,1.229332685470581,0.820685863494873,0.27101558446884155
57,1.5852038860321045,1.1629334688186646,0.8171765208244324,0.25829046964645386
58,1.6179735660552979,1.2475990056991577,0.8117116093635559,0.26641109585762024
59,1.6058295965194702,1.1916990280151367,0.8296388387680054,0.2627512812614441
60,1.664980411529541,1.2130454778671265,0.8063302636146545,0.27471089363098145
61,1.379524827003479,1.2697625160217285,0.8486372828483582,0.25653335452079773
62,1.560101866722107,1.2431145906448364,0.8208177089691162,0.25623446702957153
63,1.5163440704345703,1.260195255279541,0.8368481397628784,0.27977949380874634
64,1.319165587425232,1.2475354671478271,0.8391952514648438,0.260629266500473
65,1.4348554611206055,1.153064489364624,0.8282288908958435,0.2953519821166992
66,1.400639533996582,1.2235581874847412,0.8427093625068665,0.2986169457435608
67,1.5243912935256958,1.1944561004638672,0.8263571262359619,0.2849383056163788
68,1.5066931247711182,1.2344554662704468,0.8408321738243103,0.2815660536289215
69,1.527079701423645,1.2970213890075684,0.8346070647239685,0.27069714665412903
70,1.453349232673645,1.34184992313385,0.8198534846305847,0.27133554220199585
71,1.441123127937317,1.242212176322937,0.8287489414215088,0.26306238770484924
72,1.4031049013137817,1.2450973987579346,0.844584047794342,0.2562795579433441
73,1.4025613069534302,1.2999101877212524,0.8472908139228821,0.25210025906562805
74,1.3131861686706543,1.2815625667572021,0.8478001356124878,0.25241056084632874
75,1.30577552318573,1.3349958658218384,0.8525735139846802,0.2589361071586609
76,1.5049378871917725,1.2420254945755005,0.840499758720398,0.2768212556838989
77,1.430847406387329,1.2952942848205566,0.8315674066543579,0.25725510716438293
78,1.321604609489441,1.290688395500183,0.8558259606361389,0.27324751019477844
79,1.2831422090530396,1.312895655632019,0.8569045662879944,0.23737433552742004
80,1.3985263109207153,1.3033465147018433,0.834640383720398,0.22348222136497498
81,1.3326691389083862,1.3479008674621582,0.846152663230896,0.2507239878177643
82,1.3146131038665771,1.4472951889038086,0.8344395160675049,0.24078460037708282
83,1.4148545265197754,1.3574793338775635,0.8394142389297485,0.22746318578720093
84,1.2136963605880737,1.2890634536743164,0.8488865494728088,0.2315836250782013
85,1.312985897064209,1.3432879447937012,0.8460403680801392,0.2652469277381897
86,1.311712622642517,1.3290208578109741,0.854933500289917,0.23761437833309174
87,1.289044976234436,1.3786745071411133,0.8593966960906982,0.22067518532276154
88,1.3278549909591675,1.3396588563919067,0.8607977628707886,0.2512698769569397
89,1.3141878843307495,1.3438907861709595,0.8547341823577881,0.20435699820518494
90,1.3081194162368774,1.4507006406784058,0.8451632261276245,0.22129274904727936
91,1.2295225858688354,1.3344268798828125,0.8608407378196716,0.23075713217258453
92,1.283325433731079,1.3369596004486084,0.8561825156211853,0.21836121380329132
93,1.327982783317566,1.3330967426300049,0.8522821068763733,0.22624100744724274
94,1.253948450088501,1.3744581937789917,0.864365816116333,0.26529040932655334
95,1.30245041847229,1.3337572813034058,0.8593407869338989,0.24808312952518463
96,1.213234543800354,1.370026707649231,0.8703285455703735,0.21942095458507538
97,1.147485613822937,1.3848038911819458,0.8602334856987,0.19797372817993164
98,1.2507392168045044,1.4103000164031982,0.8598788380622864,0.20056088268756866
99,1.1381776332855225,1.4333692789077759,0.8665803074836731,0.24662694334983826
100,1.0970698595046997,1.4091546535491943,0.8655789494514465,0.1810474544763565
101,1.2048779726028442,1.360391616821289,0.8711430430412292,0.20693626999855042
102,1.2722159624099731,1.4131290912628174,0.8590618968009949,0.20518146455287933
103,1.1525723934173584,1.4298932552337646,0.8632280230522156,0.2041197270154953
104,1.2050381898880005,1.371419072151184,0.8653865456581116,0.17985427379608154
105,1.0871198177337646,1.4277112483978271,0.8794810771942139,0.2110164314508438
106,1.3174686431884766,1.3098958730697632,0.8462479710578918,0.22002261877059937
107,1.1649532318115234,1.4411613941192627,0.8624647259712219,0.2405044287443161
108,1.2121801376342773,1.3650684356689453,0.8558123707771301,0.23199838399887085
109,1.226605772972107,1.2778264284133911,0.863057553768158,0.21907515823841095
110,1.237127423286438,1.4331459999084473,0.8696812391281128,0.18136149644851685
111,1.1797831058502197,1.3857895135879517,0.8822336196899414,0.2533339262008667
112,1.177300214767456,1.32423996925354,0.8794477581977844,0.22583255171775818
113,1.1615254878997803,1.390652060508728,0.8617121577262878,0.21626560389995575
114,1.1659129858016968,1.415068507194519,0.8722091317176819,0.20282819867134094
115,1.0611259937286377,1.3614907264709473,0.8824923634529114,0.1976059377193451
116,1.0446501970291138,1.4071600437164307,0.877284586429596,0.19788341224193573
117,0.9870477318763733,1.3116447925567627,0.890613853931427,0.24204190075397491
118,1.101521372795105,1.335034728050232,0.8769091963768005,0.22113019227981567
119,1.185848355293274,1.3153631687164307,0.8689303994178772,0.21769766509532928
120,1.1235053539276123,1.3434950113296509,0.8838061094284058,0.19328752160072327
121,1.0133554935455322,1.359123706817627,0.881136953830719,0.2235604226589203
122,0.95579594373703,1.3681689500808716,0.8899775743484497,0.17753027379512787
123,1.1367512941360474,1.4860761165618896,0.8757036924362183,0.19951830804347992
124,1.156152606010437,1.3364301919937134,0.8798080682754517,0.23288072645664215
125,1.1126571893692017,1.382074236869812,0.8761917352676392,0.2609270513057709
126,1.1549451351165771,1.4395591020584106,0.8732221722602844,0.23990841209888458
127,1.1200019121170044,1.3695229291915894,0.8743327260017395,0.2328464686870575
128,1.0936864614486694,1.4204282760620117,0.888212263584137,0.20729665458202362
129,1.042601227760315,1.43253755569458,0.8908997774124146,0.21896332502365112
130,1.0068795680999756,1.3834171295166016,0.8852194547653198,0.2149612456560135
131,1.0976022481918335,1.4878288507461548,0.8886103630065918,0.2314525544643402
132,1.0727570056915283,1.358970284461975,0.8820090889930725,0.20455338060855865
133,1.075987458229065,1.299904465675354,0.8862068057060242,0.22342117130756378
134,1.139125943183899,1.356619954109192,0.863677978515625,0.22105702757835388
135,1.1049468517303467,1.3831865787506104,0.8790155053138733,0.21353405714035034
136,1.06818687915802,1.4243881702423096,0.8719399571418762,0.22231628000736237
