epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.864499092102051,1.3586561679840088,0.07447946816682816,0.19104208052158356
2,4.4565887451171875,1.179197907447815,0.21849305927753448,0.3405374586582184
3,4.033631801605225,1.120192527770996,0.36141446232795715,0.35554230213165283
4,3.720075845718384,1.0893025398254395,0.455905020236969,0.3933212161064148
5,3.691222906112671,1.0928586721420288,0.47005027532577515,0.4377898573875427
6,3.516139268875122,1.1310865879058838,0.4826373755931854,0.46120086312294006
7,3.604480743408203,1.1633543968200684,0.5054858922958374,0.4786548912525177
8,3.466174364089966,0.9356690049171448,0.5174201130867004,0.47977325320243835
9,3.3276758193969727,0.9375938773155212,0.5436137914657593,0.47486600279808044
10,3.0557961463928223,1.069908857345581,0.5658805966377258,0.4702448546886444
11,3.017824411392212,1.084128975868225,0.5682481527328491,0.456312358379364
12,3.083183526992798,1.1267300844192505,0.5908819437026978,0.45717141032218933
13,3.0031986236572266,1.0598276853561401,0.5935888290405273,0.43757686018943787
14,2.846829414367676,1.0324151515960693,0.6007283926010132,0.4602353274822235
15,2.8570053577423096,0.9867793321609497,0.5993290543556213,0.46949678659439087
16,2.795626163482666,1.0372647047042847,0.6180505156517029,0.4743974208831787
17,2.657025098800659,1.038011908531189,0.6305588483810425,0.4570525288581848
18,2.6902239322662354,1.0030900239944458,0.6393150687217712,0.4581947326660156
19,2.5158586502075195,0.9719974398612976,0.6350115537643433,0.4672485888004303
20,2.5209548473358154,0.9881606698036194,0.6846539974212646,0.45457902550697327
21,2.4762797355651855,0.9762427806854248,0.6574914455413818,0.4580479562282562
22,2.485443592071533,0.9484180212020874,0.6761484742164612,0.4912714660167694
23,2.332249164581299,0.9559301137924194,0.6758111715316772,0.4378943145275116
24,2.408383369445801,0.9627448916435242,0.6581953167915344,0.4492098391056061
25,2.085907459259033,0.9604947566986084,0.7057868838310242,0.43691855669021606
26,2.2676851749420166,0.9647805094718933,0.6835862398147583,0.482378214597702
27,2.2968337535858154,1.0062586069107056,0.7004778981208801,0.39909812808036804
28,2.2816498279571533,0.981864869594574,0.7083454728126526,0.4390488564968109
29,1.9528601169586182,0.9859193563461304,0.7242573499679565,0.46844324469566345
30,1.9984272718429565,0.9035987854003906,0.7321302890777588,0.5020542740821838
31,2.1771962642669678,1.0249334573745728,0.7149434685707092,0.4346301257610321
32,2.0101661682128906,1.0269578695297241,0.7278291583061218,0.4711553752422333
33,1.9835600852966309,1.027759075164795,0.7107369899749756,0.43141934275627136
34,2.0694735050201416,1.0344465970993042,0.7067758440971375,0.419382244348526
35,2.157456398010254,1.0052235126495361,0.6981044411659241,0.45576682686805725
36,2.0423805713653564,1.0318057537078857,0.7240568399429321,0.4442652463912964
37,2.006849527359009,0.9617404341697693,0.7345492839813232,0.4741945266723633
38,2.132871150970459,1.1362686157226562,0.7148426175117493,0.44246232509613037
39,1.891419529914856,1.113087773323059,0.7498446702957153,0.4718001186847687
40,1.8244082927703857,1.0122482776641846,0.7564266920089722,0.43960875272750854
41,1.8282517194747925,1.12743079662323,0.773044764995575,0.4190462529659271
42,1.8823165893554688,1.1594821214675903,0.7478042244911194,0.39906975626945496
43,1.73396635055542,1.080809473991394,0.7592934966087341,0.4131522476673126
44,1.7306346893310547,1.1082758903503418,0.7664604187011719,0.4099205732345581
45,1.9246208667755127,1.1118652820587158,0.7394620776176453,0.3998257517814636
46,1.8364144563674927,1.1396163702011108,0.756152331829071,0.3964042663574219
47,1.7961134910583496,1.0820729732513428,0.7658849358558655,0.3881203532218933
48,1.8551617860794067,1.1106592416763306,0.7616241574287415,0.368365615606308
49,1.6750034093856812,1.0855472087860107,0.7780289649963379,0.42636603116989136
50,1.642073392868042,1.0494612455368042,0.772526741027832,0.4371698498725891
51,1.5322494506835938,1.123565912246704,0.787725031375885,0.4024955928325653
52,1.6941077709197998,1.1164016723632812,0.7696235775947571,0.39488670229911804
53,1.726669430732727,1.1155496835708618,0.7666824460029602,0.3947460651397705
54,1.6748994588851929,1.0391842126846313,0.7748903036117554,0.40867796540260315
55,1.612738847732544,1.0510836839675903,0.7749394178390503,0.3860907256603241
56,1.6530380249023438,1.0349302291870117,0.7594947218894958,0.4075269401073456
57,1.5903756618499756,1.1135777235031128,0.7913764119148254,0.3749109208583832
58,1.5647075176239014,1.1095914840698242,0.7995242476463318,0.3751925230026245
59,1.707922101020813,1.0668944120407104,0.764522135257721,0.411049485206604
60,1.5858155488967896,1.212485432624817,0.7755457162857056,0.387185662984848
61,1.6351871490478516,1.195175051689148,0.8059033155441284,0.39628687500953674
62,1.5944068431854248,1.1086933612823486,0.8093552589416504,0.38751789927482605
63,1.5852257013320923,1.2255834341049194,0.7921845316886902,0.3858535587787628
64,1.5569642782211304,1.1508194208145142,0.7950566411018372,0.3773106336593628
65,1.5578747987747192,1.1126598119735718,0.8030263185501099,0.38699325919151306
66,1.6685380935668945,1.1507611274719238,0.7718102931976318,0.39465606212615967
67,1.4999713897705078,1.1389799118041992,0.7993844747543335,0.3968902826309204
68,1.489234447479248,1.1327685117721558,0.7972202897071838,0.3861829340457916
69,1.397849202156067,1.136958122253418,0.8194672465324402,0.37418338656425476
70,1.5564792156219482,1.0883582830429077,0.7993939518928528,0.3813067078590393
71,1.464269757270813,1.2014656066894531,0.8030869364738464,0.3800674080848694
72,1.405025601387024,1.1594687700271606,0.8129167556762695,0.38765567541122437
73,1.673805594444275,1.1722688674926758,0.7929854989051819,0.37765273451805115
74,1.4878257513046265,1.215930700302124,0.7943066358566284,0.3827414810657501
75,1.4630485773086548,1.1900389194488525,0.795706033706665,0.3902061879634857
76,1.3926864862442017,1.2689145803451538,0.8039078712463379,0.3770856261253357
77,1.481801986694336,1.1688501834869385,0.8031287789344788,0.38814249634742737
78,1.567704677581787,1.1672146320343018,0.785975456237793,0.3647918701171875
79,1.439017415046692,1.2474384307861328,0.8140741586685181,0.4227427542209625
80,1.5318366289138794,1.139233946800232,0.8051005601882935,0.3901863694190979
81,1.4949820041656494,1.2601927518844604,0.7881308197975159,0.3915613889694214
82,1.581039547920227,1.179451823234558,0.7948045134544373,0.38214004039764404
83,1.2834453582763672,1.1814411878585815,0.8194318413734436,0.4004368782043457
84,1.400471568107605,1.1003825664520264,0.8213831186294556,0.4168849289417267
85,1.4230178594589233,1.1158860921859741,0.8225980997085571,0.4047732651233673
86,1.4343626499176025,1.2799122333526611,0.7951697707176208,0.3697829842567444
87,1.465324878692627,1.135232925415039,0.8140573501586914,0.3961327373981476
88,1.3296196460723877,1.206380009651184,0.8218784928321838,0.390350878238678
89,1.3549288511276245,1.3269774913787842,0.8154211640357971,0.38986629247665405
90,1.4318242073059082,1.3254141807556152,0.8098843693733215,0.37775295972824097
91,1.3630775213241577,1.2215296030044556,0.8192927241325378,0.37613075971603394
92,1.3918012380599976,1.2056598663330078,0.8203110694885254,0.3822615444660187
93,1.3763803243637085,1.2359223365783691,0.8200450539588928,0.36871129274368286
94,1.4162484407424927,1.2195595502853394,0.8163803219795227,0.36521175503730774
95,1.4347854852676392,1.244301438331604,0.8120651245117188,0.34021276235580444
96,1.3492076396942139,1.0634747743606567,0.8103383183479309,0.41312822699546814
97,1.429340124130249,1.147350549697876,0.8202910423278809,0.4021419286727905
98,1.3177821636199951,1.2986390590667725,0.8261544704437256,0.4022448658943176
99,1.3481382131576538,1.1805064678192139,0.8276434540748596,0.3896775245666504
100,1.4211403131484985,1.163733959197998,0.8142556548118591,0.3761175572872162
101,1.4204989671707153,1.2970221042633057,0.8119165897369385,0.3870747983455658
102,1.4573101997375488,1.2254019975662231,0.8191879391670227,0.40072664618492126
103,1.4541043043136597,1.324937105178833,0.828520655632019,0.38649481534957886
104,1.272170901298523,1.30923593044281,0.827549397945404,0.39578357338905334
105,1.2891359329223633,1.2454392910003662,0.833986222743988,0.3647504448890686
106,1.3610920906066895,1.1965950727462769,0.8333734273910522,0.3789692521095276
107,1.2750694751739502,1.4530848264694214,0.8383182287216187,0.3965144455432892
108,1.3290897607803345,1.3035293817520142,0.834510862827301,0.39793097972869873
109,1.3979146480560303,1.2868365049362183,0.8255155086517334,0.36687588691711426
110,1.2920942306518555,1.232080340385437,0.8304967880249023,0.3978516459465027
111,1.330275058746338,1.1901251077651978,0.8101116418838501,0.4071647822856903
112,1.2314434051513672,1.2657544612884521,0.8413036465644836,0.3764711022377014
113,1.2467281818389893,1.252623200416565,0.821232259273529,0.37483569979667664
114,1.3165555000305176,1.242903709411621,0.831993818283081,0.3677566945552826
115,1.3155663013458252,1.2426742315292358,0.8285180926322937,0.3635377287864685
116,1.3039684295654297,1.2598100900650024,0.8377745747566223,0.37347412109375
117,1.2033287286758423,1.3207758665084839,0.8373467326164246,0.3851781487464905
118,1.2262113094329834,1.2214691638946533,0.8451414108276367,0.3613240420818329
119,1.2214802503585815,1.2664515972137451,0.8507779836654663,0.3645787239074707
120,1.1897321939468384,1.3009798526763916,0.8353702425956726,0.3566510081291199
121,1.2819358110427856,1.2590997219085693,0.8341629505157471,0.35653263330459595
122,1.3000601530075073,1.1686770915985107,0.8293856382369995,0.37912580370903015
123,1.2808066606521606,1.2060846090316772,0.8465127348899841,0.3756924867630005
124,1.2055721282958984,1.2111077308654785,0.8514595031738281,0.3745863139629364
125,1.1328295469284058,1.3643605709075928,0.8443876504898071,0.37442150712013245
126,1.3063321113586426,1.2399362325668335,0.8364433646202087,0.3962846100330353
127,1.163591980934143,1.2870198488235474,0.8372350931167603,0.3843235969543457
128,1.330008625984192,1.2704226970672607,0.8505666851997375,0.36313727498054504
129,1.1181281805038452,1.2875864505767822,0.8464199304580688,0.3998275101184845
130,1.1438782215118408,1.2836575508117676,0.8519172668457031,0.3905230164527893
131,1.1639680862426758,1.2545241117477417,0.8566102385520935,0.3802902102470398
132,1.1162803173065186,1.2888133525848389,0.8500547409057617,0.3515112102031708
133,1.1575980186462402,1.3388314247131348,0.8602578639984131,0.355484277009964
134,1.063348412513733,1.251993179321289,0.8581259250640869,0.35524770617485046
135,1.324062466621399,1.353530764579773,0.8488180637359619,0.3661341071128845
136,1.2357127666473389,1.37216055393219,0.8310871720314026,0.3430910110473633
137,1.0831273794174194,1.2343766689300537,0.8429061770439148,0.37227511405944824
138,1.1102864742279053,1.365494966506958,0.8635174036026001,0.368133008480072
139,1.0882089138031006,1.2520135641098022,0.8673420548439026,0.3459784984588623
140,1.0361080169677734,1.2918497323989868,0.8683388233184814,0.3498859703540802
141,1.1864491701126099,1.2253435850143433,0.8428502678871155,0.3656710386276245
142,1.0766780376434326,1.272280216217041,0.8554707765579224,0.37125977873802185
143,1.1570208072662354,1.320402979850769,0.8631923794746399,0.3597277104854584
144,1.2108757495880127,1.251685380935669,0.8556833267211914,0.40404459834098816
145,1.1980780363082886,1.3231251239776611,0.8466333746910095,0.35823196172714233
146,1.2785736322402954,1.1894735097885132,0.840008556842804,0.36800000071525574
147,1.1559149026870728,1.1767408847808838,0.8588859438896179,0.35493555665016174
148,1.2930656671524048,1.1884863376617432,0.8399477005004883,0.40333184599876404
149,1.1985552310943604,1.3380917310714722,0.8546126484870911,0.37726539373397827
150,1.1176387071609497,1.2982479333877563,0.8691734671592712,0.38162702322006226
151,1.0379410982131958,1.2071436643600464,0.8600479960441589,0.3788110315799713
152,1.1821317672729492,1.192324161529541,0.847235918045044,0.3673979640007019
153,1.1063151359558105,1.3322460651397705,0.857717752456665,0.37693291902542114
154,1.0591447353363037,1.362551212310791,0.8577749729156494,0.361015260219574
155,1.0922038555145264,1.3262518644332886,0.8588347434997559,0.3645648956298828
156,0.9663674831390381,1.3671222925186157,0.8667973279953003,0.3798738718032837
157,1.1475646495819092,1.309383749961853,0.8618894815444946,0.38548579812049866
158,1.1536322832107544,1.2935835123062134,0.8600853085517883,0.3544788360595703
159,1.032182216644287,1.2175196409225464,0.8631075620651245,0.38648563623428345
160,1.0826514959335327,1.2206140756607056,0.8512342572212219,0.3926047384738922
161,1.1189805269241333,1.3602845668792725,0.849112868309021,0.3793514668941498
162,1.0289661884307861,1.3015172481536865,0.8758916854858398,0.361726313829422
