epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.428805351257324,1.7936203479766846,0.04408419877290726,0.10582207143306732
2,3.945354461669922,1.7171064615249634,0.1873805820941925,0.24788695573806763
3,3.7518603801727295,1.6529362201690674,0.34735357761383057,0.3107776343822479
4,3.3791816234588623,1.6239765882492065,0.4425415098667145,0.34342020750045776
5,3.195960760116577,1.8249918222427368,0.46313950419425964,0.3655853867530823
6,2.8692915439605713,1.5611732006072998,0.4966786801815033,0.39132025837898254
7,2.805919885635376,1.5865083932876587,0.542502760887146,0.3968568444252014
8,2.893961191177368,1.8819023370742798,0.5511821508407593,0.38987717032432556
9,2.8135457038879395,1.735356092453003,0.5481314659118652,0.39269131422042847
10,2.7140605449676514,1.7329164743423462,0.5672518014907837,0.39542803168296814
11,2.6958460807800293,1.8227276802062988,0.5940436124801636,0.38606444001197815
12,2.594587564468384,1.756608009338379,0.595920741558075,0.3774832487106323
13,2.4002552032470703,1.7814915180206299,0.635129988193512,0.3822685480117798
14,2.2958195209503174,1.902037262916565,0.6538572311401367,0.3712502717971802
15,2.416081666946411,2.0068745613098145,0.647109866142273,0.37745702266693115
16,2.3876540660858154,1.734226942062378,0.6563233733177185,0.3671038746833801
17,2.2347121238708496,1.8758937120437622,0.6375471949577332,0.37366122007369995
18,2.217726707458496,1.9615212678909302,0.6356801986694336,0.3580213189125061
19,2.039515495300293,2.2230019569396973,0.6688867807388306,0.37528032064437866
20,2.168428659439087,2.138489007949829,0.6727975010871887,0.34886157512664795
21,2.0557878017425537,2.0957882404327393,0.6720014810562134,0.36063528060913086
22,1.9417963027954102,2.167423725128174,0.684270441532135,0.31947171688079834
23,1.642634630203247,1.7890428304672241,0.7271217107772827,0.34930509328842163
24,1.8032588958740234,2.2720890045166016,0.7107090950012207,0.34708932042121887
25,1.7892166376113892,2.073707103729248,0.7481613159179688,0.3249644637107849
26,1.6856814622879028,1.953263759613037,0.7304534316062927,0.3558744192123413
27,1.6670058965682983,2.0290639400482178,0.7511667609214783,0.336710661649704
28,1.6667025089263916,2.3048558235168457,0.7383555173873901,0.3440949022769928
29,1.6037460565567017,2.143299102783203,0.7456830739974976,0.32976824045181274
30,1.5481477975845337,1.9249906539916992,0.7430224418640137,0.3200855255126953
31,1.59250009059906,1.968520164489746,0.7620357871055603,0.3374268114566803
32,1.625512957572937,2.127901792526245,0.7759011387825012,0.36148902773857117
