epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.930417537689209,7.2548699378967285,-0.014808998443186283,0.23020288348197937
2,3.0559611320495605,7.275436878204346,0.19280128180980682,0.21891626715660095
3,2.83337664604187,7.239114761352539,0.3437282145023346,0.1302729696035385
4,2.5736517906188965,7.21610164642334,0.4478999376296997,0.15045051276683807
5,2.433150053024292,7.1910200119018555,0.49745973944664,0.16105778515338898
6,2.4210126399993896,7.1915283203125,0.506505012512207,0.15755440294742584
7,2.5719971656799316,7.339872360229492,0.5253908038139343,0.13905958831310272
8,2.418947219848633,7.40018892288208,0.5574813485145569,0.1435146927833557
9,2.1904714107513428,7.173988342285156,0.5679683089256287,0.16583558917045593
10,2.134814977645874,7.208187103271484,0.6168431043624878,0.1607949286699295
11,2.3175790309906006,7.209468364715576,0.5927798748016357,0.1615070104598999
12,2.1282732486724854,7.418503761291504,0.5994119048118591,0.09852693974971771
13,1.8430330753326416,7.42569637298584,0.6479544639587402,0.11151129752397537
14,1.9632748365402222,7.258185863494873,0.6322989463806152,0.15120454132556915
15,2.005286693572998,7.461716651916504,0.6157118082046509,0.0860472172498703
16,1.8629578351974487,7.3240251541137695,0.6609124541282654,0.13594573736190796
17,2.1448352336883545,7.356518268585205,0.6083369255065918,0.11997789144515991
18,1.9373141527175903,7.1566481590271,0.6627305150032043,0.17784088850021362
19,1.6945468187332153,7.534501075744629,0.7020793557167053,0.08095592260360718
20,1.8293124437332153,7.616607189178467,0.6784946322441101,0.07802178710699081
21,1.8335552215576172,7.570158004760742,0.6680818200111389,0.07027098536491394
22,1.7739001512527466,7.688909530639648,0.6469725370407104,0.04390940070152283
23,1.8100998401641846,7.747496128082275,0.6497182846069336,0.02387172169983387
24,1.7258840799331665,7.872441291809082,0.6979182958602905,0.011430079117417336
25,1.6607904434204102,7.632542610168457,0.7110294699668884,0.06245439127087593
26,1.743432879447937,7.574060916900635,0.6915790438652039,0.07851143181324005
27,1.5755118131637573,7.5704216957092285,0.7205243110656738,0.08372365683317184
28,1.7479171752929688,7.866079330444336,0.6892948746681213,0.043213117867708206
29,1.603907823562622,7.678430557250977,0.724945068359375,0.07574798911809921
30,1.719490885734558,7.77152156829834,0.6997702717781067,0.048555996268987656
31,1.56552255153656,7.4352898597717285,0.7177920341491699,0.1427329182624817
32,1.5626392364501953,7.5894598960876465,0.713243842124939,0.08206339925527573
