epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,901,,,4.43322229385376,0.16263598203659058,,
22,942,,,,,1.732583999633789,0.2738761007785797
22,942,,,4.472110748291016,0.12636858224868774,,
23,983,,,,,1.7255804538726807,0.27384817600250244
23,983,,,4.24334716796875,0.11781588941812515,,
24,1024,,,,,1.7257063388824463,0.27293068170547485
24,1024,,,4.397761344909668,0.17728818953037262,,
25,1065,,,,,1.7189042568206787,0.2732219398021698
25,1065,,,4.2286200523376465,0.1516878753900528,,
26,1106,,,,,1.7230650186538696,0.27313533425331116
26,1106,,,4.480782508850098,0.15768182277679443,,
27,1147,,,,,1.7238216400146484,0.2744499444961548
27,1147,,,4.378843307495117,0.15985733270645142,,
28,1188,,,,,1.7219294309616089,0.2752664089202881
28,1188,,,4.408492088317871,0.17309223115444183,,
29,1229,,,,,1.7142083644866943,0.274575799703598
29,1229,,,4.298940658569336,0.1915680468082428,,
30,1270,,,,,1.7179008722305298,0.27559909224510193
30,1270,,,4.50965690612793,0.1826200932264328,,
31,1311,,,,,1.71822988986969,0.276943564414978
31,1311,,,4.112188339233398,0.2228640615940094,,
32,1352,,,,,1.7154786586761475,0.2776840031147003
32,1352,,,4.320273399353027,0.16600018739700317,,
33,1393,,,,,1.711687445640564,0.2768251597881317
33,1393,,,4.179167747497559,0.21755702793598175,,
34,1434,,,,,1.7128410339355469,0.27663883566856384
34,1434,,,4.341255187988281,0.2134401500225067,,
35,1475,,,,,1.7072843313217163,0.27727359533309937
35,1475,,,4.266636371612549,0.22928664088249207,,
36,1516,,,,,1.7044107913970947,0.2774936556816101
36,1516,,,4.147775173187256,0.19447951018810272,,
37,1557,,,,,1.7005555629730225,0.2790447771549225
37,1557,,,4.292890548706055,0.23732247948646545,,
38,1598,,,,,1.705211877822876,0.2801878750324249
38,1598,,,4.164792537689209,0.2590358555316925,,
39,1639,,,,,1.6996039152145386,0.28001242876052856
39,1639,,,4.047204494476318,0.26698076725006104,,
40,1680,,,,,1.702955722808838,0.2808794379234314
40,1680,,,4.302297592163086,0.2448619306087494,,
41,1721,,,,,1.698262333869934,0.28146126866340637
41,1721,,,4.39307165145874,0.2491549551486969,,
42,1762,,,,,1.697049856185913,0.28178998827934265
42,1762,,,4.192231178283691,0.27193599939346313,,
43,1803,,,,,1.6901075839996338,0.28243207931518555
43,1803,,,4.251528263092041,0.29123741388320923,,
44,1844,,,,,1.6944339275360107,0.28311219811439514
44,1844,,,4.272283554077148,0.24797092378139496,,
45,1885,,,,,1.6904230117797852,0.2829267978668213
45,1885,,,4.468725204467773,0.23414814472198486,,
46,1926,,,,,1.6885583400726318,0.2834361493587494
46,1926,,,4.083670616149902,0.26514410972595215,,
47,1967,,,,,1.6800533533096313,0.28402936458587646
47,1967,,,4.183723449707031,0.24242356419563293,,
48,2008,,,,,1.6880966424942017,0.2850545644760132
48,2008,,,3.9551894664764404,0.2707684636116028,,
49,2049,,,,,1.68773353099823,0.28618985414505005
49,2049,,,3.8901407718658447,0.28745338320732117,,
50,2090,,,,,1.6927611827850342,0.2863428592681885
50,2090,,,4.262238502502441,0.3062650263309479,,
51,2131,,,,,1.6888549327850342,0.287055641412735
51,2131,,,3.8561558723449707,0.2917402684688568,,
52,2172,,,,,1.679212212562561,0.2875869572162628
52,2172,,,4.351898670196533,0.2453473061323166,,
53,2213,,,,,1.6782701015472412,0.2875671982765198
53,2213,,,4.063431739807129,0.29037338495254517,,
54,2254,,,,,1.6860438585281372,0.288442999124527
54,2254,,,4.136280536651611,0.2948095500469208,,
55,2295,,,,,1.68320894241333,0.2897857129573822
55,2295,,,4.105095863342285,0.30842939019203186,,
56,2336,,,,,1.6749205589294434,0.29005151987075806
56,2336,,,4.122739315032959,0.28833743929862976,,
57,2377,,,,,1.6774827241897583,0.29113665223121643
57,2377,,,3.9437758922576904,0.32326406240463257,,
58,2418,,,,,1.6815283298492432,0.291517049074173
58,2418,,,4.019759654998779,0.33763593435287476,,
59,2459,,,,,1.6671816110610962,0.29254600405693054
59,2459,,,4.174253940582275,0.28911080956459045,,
60,2500,,,,,1.6688623428344727,0.2932780981063843
60,2500,,,3.8776988983154297,0.31509628891944885,,
61,2541,,,,,1.6687272787094116,0.2945428490638733
61,2541,,,3.8217475414276123,0.3469115197658539,,
62,2582,,,,,1.6681876182556152,0.2951977550983429
62,2582,,,4.134893417358398,0.3420874774456024,,
63,2623,,,,,1.666016936302185,0.29624491930007935
63,2623,,,4.132678985595703,0.2710415720939636,,
64,2664,,,,,1.6652398109436035,0.2963447868824005
64,2664,,,4.209056377410889,0.30830976366996765,,
65,2705,,,,,1.6557307243347168,0.2973787188529968
65,2705,,,3.920473337173462,0.2935065031051636,,
66,2746,,,,,1.6601221561431885,0.29889991879463196
66,2746,,,3.985853672027588,0.2997494637966156,,
67,2787,,,,,1.6562306880950928,0.29922762513160706
67,2787,,,3.9693353176116943,0.34404441714286804,,
68,2828,,,,,1.6611584424972534,0.3002004623413086
68,2828,,,3.8129630088806152,0.3513169288635254,,
69,2869,,,,,1.6590003967285156,0.3004467189311981
69,2869,,,4.063609600067139,0.33237144351005554,,
70,2910,,,,,1.6584548950195312,0.3009350597858429
70,2910,,,3.979912757873535,0.3421066701412201,,
71,2951,,,,,1.652238130569458,0.3016975224018097
71,2951,,,3.887773036956787,0.32831084728240967,,
72,2992,,,,,1.648927092552185,0.3024819791316986
72,2992,,,3.916144371032715,0.36312437057495117,,
73,3033,,,,,1.6500420570373535,0.303182989358902
73,3033,,,3.9839038848876953,0.33102840185165405,,
74,3074,,,,,1.6430636644363403,0.3042283058166504
74,3074,,,3.9276540279388428,0.3139501214027405,,
75,3115,,,,,1.6400593519210815,0.30521541833877563
75,3115,,,3.9887125492095947,0.33779725432395935,,
76,3156,,,,,1.6460533142089844,0.30611374974250793
76,3156,,,3.9449973106384277,0.3496316373348236,,
77,3197,,,,,1.6459885835647583,0.3069278299808502
77,3197,,,3.9157052040100098,0.3835553526878357,,
78,3238,,,,,1.6484954357147217,0.30798813700675964
78,3238,,,3.8422601222991943,0.3443709909915924,,
79,3279,,,,,1.6502795219421387,0.308684378862381
79,3279,,,4.032495975494385,0.2860337793827057,,
80,3320,,,,,1.6457148790359497,0.3094410002231598
80,3320,,,3.8503291606903076,0.33530938625335693,,
81,3361,,,,,1.6429638862609863,0.3098267912864685
81,3361,,,4.047979354858398,0.3019156754016876,,
82,3402,,,,,1.6398574113845825,0.31117236614227295
82,3402,,,3.690457344055176,0.33391016721725464,,
83,3443,,,,,1.6376452445983887,0.31174883246421814
83,3443,,,3.981910467147827,0.39250481128692627,,
84,3484,,,,,1.6428782939910889,0.3123398721218109
84,3484,,,3.6982436180114746,0.3881390392780304,,
85,3525,,,,,1.6416468620300293,0.3132079541683197
85,3525,,,3.8508732318878174,0.37508508563041687,,
86,3566,,,,,1.6400495767593384,0.3140849173069
86,3566,,,3.9310967922210693,0.36278238892555237,,
87,3607,,,,,1.6379607915878296,0.3138241171836853
87,3607,,,3.9770381450653076,0.3893910348415375,,
88,3648,,,,,1.6356052160263062,0.31540024280548096
88,3648,,,3.760068655014038,0.37813088297843933,,
89,3689,,,,,1.6394155025482178,0.31568020582199097
89,3689,,,3.790947914123535,0.3824106752872467,,
90,3730,,,,,1.6364277601242065,0.3160794973373413
90,3730,,,3.7512271404266357,0.3771205246448517,,
91,3771,,,,,1.636949896812439,0.31663498282432556
91,3771,,,4.017858028411865,0.3495650291442871,,
92,3812,,,,,1.6360139846801758,0.3174099624156952
92,3812,,,3.8978073596954346,0.3539702594280243,,
93,3853,,,,,1.6341105699539185,0.3186338543891907
93,3853,,,3.6435792446136475,0.36852747201919556,,
94,3894,,,,,1.6330311298370361,0.3193933367729187
94,3894,,,3.716763496398926,0.4152138829231262,,
95,3935,,,,,1.6382967233657837,0.31950363516807556
95,3935,,,3.752202033996582,0.3904363214969635,,
96,3976,,,,,1.633460283279419,0.3194501996040344
96,3976,,,3.7635929584503174,0.37751197814941406,,
97,4017,,,,,1.629629135131836,0.3202935755252838
97,4017,,,4.020249843597412,0.33102259039878845,,
98,4058,,,,,1.6289633512496948,0.32126039266586304
98,4058,,,3.715446710586548,0.40803956985473633,,
99,4099,,,,,1.6308341026306152,0.3221375346183777
99,4099,,,3.6638801097869873,0.39485782384872437,,
100,4140,,,,,1.6278793811798096,0.32223188877105713
100,4140,,,3.902830123901367,0.36897847056388855,,
101,4181,,,,,1.6301136016845703,0.32205259799957275
101,4181,,,3.982419013977051,0.40635526180267334,,
102,4222,,,,,1.621677041053772,0.32295480370521545
102,4222,,,3.869203567504883,0.31205299496650696,,
103,4263,,,,,1.6241941452026367,0.3233477473258972
103,4263,,,3.9240946769714355,0.34013882279396057,,
104,4304,,,,,1.621019721031189,0.32349157333374023
104,4304,,,3.9468941688537598,0.38682806491851807,,
105,4345,,,,,1.6320465803146362,0.32367923855781555
105,4345,,,3.940647840499878,0.40629518032073975,,
106,4386,,,,,1.6343916654586792,0.32373324036598206
106,4386,,,3.750609874725342,0.39031553268432617,,
107,4427,,,,,1.6354618072509766,0.32397833466529846
107,4427,,,3.823502779006958,0.4215165078639984,,
108,4468,,,,,1.6308794021606445,0.32402628660202026
108,4468,,,3.854200839996338,0.3869299292564392,,
109,4509,,,,,1.6292041540145874,0.32496199011802673
109,4509,,,3.726121187210083,0.4101874530315399,,
110,4550,,,,,1.6241439580917358,0.3253789246082306
110,4550,,,3.680232286453247,0.38731667399406433,,
111,4591,,,,,1.6260550022125244,0.3265015482902527
111,4591,,,3.6787493228912354,0.3785179555416107,,
112,4632,,,,,1.6225749254226685,0.3268349766731262
112,4632,,,3.806063413619995,0.3906172215938568,,
113,4673,,,,,1.6267449855804443,0.32695937156677246
113,4673,,,3.8009471893310547,0.40747392177581787,,
114,4714,,,,,1.6185314655303955,0.3277300000190735
114,4714,,,3.6332099437713623,0.3905225098133087,,
115,4755,,,,,1.6197201013565063,0.3277893364429474
115,4755,,,3.71708345413208,0.3672931492328644,,
116,4796,,,,,1.622056007385254,0.3281497061252594
116,4796,,,3.844087600708008,0.41464439034461975,,
117,4837,,,,,1.6222847700119019,0.32819247245788574
117,4837,,,3.7298707962036133,0.41385823488235474,,
118,4878,,,,,1.6168291568756104,0.32869136333465576
118,4878,,,3.900764226913452,0.39210081100463867,,
119,4919,,,,,1.6095356941223145,0.3297918736934662
119,4919,,,3.633310079574585,0.3730926215648651,,
120,4960,,,,,1.6129001379013062,0.3297122120857239
120,4960,,,3.8219120502471924,0.4014500081539154,,
121,5001,,,,,1.6148667335510254,0.3302987217903137
121,5001,,,3.783634901046753,0.3979203701019287,,
122,5042,,,,,1.6158450841903687,0.33049875497817993
122,5042,,,3.563972234725952,0.4130232334136963,,
123,5083,,,,,1.6112804412841797,0.33126315474510193
123,5083,,,3.852750778198242,0.33277419209480286,,
124,5124,,,,,1.609788179397583,0.3322469890117645
124,5124,,,3.7911860942840576,0.38144928216934204,,
125,5165,,,,,1.6105146408081055,0.33245357871055603
125,5165,,,3.8186399936676025,0.3994002342224121,,
126,5206,,,,,1.6097792387008667,0.33345353603363037
126,5206,,,3.7315585613250732,0.430397629737854,,
127,5247,,,,,1.6119250059127808,0.33390694856643677
127,5247,,,3.6827235221862793,0.4205610752105713,,
128,5288,,,,,1.6126641035079956,0.3344026505947113
128,5288,,,3.705061674118042,0.4156137704849243,,
129,5329,,,,,1.6094064712524414,0.3348877727985382
129,5329,,,3.8082966804504395,0.3798411190509796,,
130,5370,,,,,1.6083850860595703,0.33576810359954834
130,5370,,,3.67763614654541,0.421470582485199,,
131,5411,,,,,1.6157641410827637,0.3362545073032379
131,5411,,,3.6475651264190674,0.4232671856880188,,
132,5452,,,,,1.609063744544983,0.3370246887207031
132,5452,,,3.843698263168335,0.4115545153617859,,
133,5493,,,,,1.6030573844909668,0.33769670128822327
133,5493,,,3.7956490516662598,0.3722035586833954,,
134,5534,,,,,1.604015588760376,0.3383762240409851
134,5534,,,3.952338933944702,0.3590557277202606,,
135,5575,,,,,1.5951344966888428,0.3390769064426422
135,5575,,,3.7547123432159424,0.3817700147628784,,
136,5616,,,,,1.6008267402648926,0.3393857181072235
136,5616,,,3.7513320446014404,0.4316525459289551,,
137,5657,,,,,1.6029490232467651,0.33943814039230347
137,5657,,,3.778538465499878,0.4179822504520416,,
138,5698,,,,,1.6009215116500854,0.3396036624908447
138,5698,,,3.6237552165985107,0.43756940960884094,,
139,5739,,,,,1.6002713441848755,0.33999595046043396
139,5739,,,3.674690008163452,0.3956073224544525,,
140,5780,,,,,1.6048362255096436,0.33988118171691895
140,5780,,,3.6975443363189697,0.4506470859050751,,
141,5821,,,,,1.603014349937439,0.34050828218460083
141,5821,,,3.6837146282196045,0.4172212481498718,,
142,5862,,,,,1.605291724205017,0.340575248003006
142,5862,,,3.7030999660491943,0.41711750626564026,,
143,5903,,,,,1.6045610904693604,0.3411926031112671
143,5903,,,3.69114089012146,0.4278424084186554,,
144,5944,,,,,1.604486107826233,0.3412999212741852
144,5944,,,3.7130260467529297,0.4262956380844116,,
145,5985,,,,,1.6130880117416382,0.34149637818336487
145,5985,,,3.5592446327209473,0.4257671535015106,,
146,6026,,,,,1.6076604127883911,0.3424416780471802
146,6026,,,3.516205310821533,0.4191642999649048,,
147,6067,,,,,1.6078860759735107,0.34283021092414856
147,6067,,,3.628580331802368,0.40320339798927307,,
148,6108,,,,,1.6002130508422852,0.34382227063179016
148,6108,,,3.750123977661133,0.4224589765071869,,
149,6149,,,,,1.59587824344635,0.34432315826416016
149,6149,,,3.691242218017578,0.3967224657535553,,
150,6190,,,,,1.596706748008728,0.34445664286613464
150,6190,,,3.90818190574646,0.4200548827648163,,
151,6231,,,,,1.6009273529052734,0.3447710871696472
151,6231,,,3.724762439727783,0.4313090145587921,,
152,6272,,,,,1.6024456024169922,0.3453357219696045
152,6272,,,3.516599655151367,0.393526166677475,,
153,6313,,,,,1.6005706787109375,0.34548524022102356
153,6313,,,3.7731568813323975,0.42929813265800476,,
154,6354,,,,,1.5995543003082275,0.3459388017654419
154,6354,,,3.690030097961426,0.42112499475479126,,
155,6395,,,,,1.5999163389205933,0.345925509929657
155,6395,,,3.5508029460906982,0.4231148660182953,,
156,6436,,,,,1.5995087623596191,0.3459889888763428
156,6436,,,3.4903512001037598,0.4307299852371216,,
157,6477,,,,,1.6041759252548218,0.34583839774131775
157,6477,,,3.6275265216827393,0.4540765881538391,,
158,6518,,,,,1.6002277135849,0.34634894132614136
158,6518,,,3.5836575031280518,0.4075312316417694,,
159,6559,,,,,1.5974655151367188,0.34686699509620667
159,6559,,,3.664865255355835,0.3963663876056671,,
160,6600,,,,,1.5922366380691528,0.34762242436408997
160,6600,,,3.7441279888153076,0.41076380014419556,,
161,6641,,,,,1.5964274406433105,0.3480284810066223
161,6641,,,3.5444469451904297,0.42914703488349915,,
162,6682,,,,,1.595246434211731,0.3482835590839386
162,6682,,,3.7676522731781006,0.4290792942047119,,
163,6723,,,,,1.5910791158676147,0.34853193163871765
163,6723,,,3.7965338230133057,0.4312146306037903,,
164,6764,,,,,1.5895589590072632,0.34867557883262634
164,6764,,,3.7058701515197754,0.4118455946445465,,
165,6805,,,,,1.5914183855056763,0.3491041660308838
165,6805,,,3.55885910987854,0.42624133825302124,,
166,6846,,,,,1.5968571901321411,0.3495543897151947
166,6846,,,3.7001848220825195,0.43412891030311584,,
167,6887,,,,,1.5979915857315063,0.3496875464916229
167,6887,,,3.76434326171875,0.4369429647922516,,
168,6928,,,,,1.5963995456695557,0.3499685525894165
168,6928,,,3.5855772495269775,0.45677125453948975,,
169,6969,,,,,1.5986257791519165,0.3500635325908661
169,6969,,,3.665194272994995,0.4286874532699585,,
170,7010,,,,,1.5938847064971924,0.3501138389110565
170,7010,,,3.679720640182495,0.4155573546886444,,
171,7051,,,,,1.5904213190078735,0.35024335980415344
171,7051,,,3.7079215049743652,0.4325000047683716,,
172,7092,,,,,1.5858956575393677,0.3504840135574341
172,7092,,,3.644097328186035,0.3960941731929779,,
173,7133,,,,,1.587445616722107,0.3506639897823334
173,7133,,,3.509962797164917,0.4280441701412201,,
174,7174,,,,,1.5876051187515259,0.3510914444923401
174,7174,,,3.6323115825653076,0.42849332094192505,,
175,7215,,,,,1.582597255706787,0.3512977957725525
175,7215,,,3.74702787399292,0.37925586104393005,,
176,7256,,,,,1.58091402053833,0.35184356570243835
176,7256,,,3.643800973892212,0.4131435751914978,,
177,7297,,,,,1.5802546739578247,0.3521888256072998
177,7297,,,3.5920228958129883,0.4310610592365265,,
178,7338,,,,,1.5815750360488892,0.352792352437973
178,7338,,,3.5457637310028076,0.4348662197589874,,
179,7379,,,,,1.5814193487167358,0.3535054326057434
179,7379,,,3.68121337890625,0.38598594069480896,,
180,7420,,,,,1.5841546058654785,0.3537357449531555
180,7420,,,3.7056167125701904,0.4216313660144806,,
181,7461,,,,,1.5839295387268066,0.3537512421607971
181,7461,,,3.6727890968322754,0.42462846636772156,,
182,7502,,,,,1.5815874338150024,0.3542991876602173
182,7502,,,3.4920668601989746,0.4242264926433563,,
183,7543,,,,,1.5789849758148193,0.35493069887161255
183,7543,,,3.824058771133423,0.4028733968734741,,
184,7584,,,,,1.5846768617630005,0.35480234026908875
184,7584,,,3.580125093460083,0.45332619547843933,,
185,7625,,,,,1.5912754535675049,0.354798287153244
185,7625,,,3.492055654525757,0.47773557901382446,,
186,7666,,,,,1.5837088823318481,0.3550797700881958
186,7666,,,3.6849591732025146,0.4152899980545044,,
187,7707,,,,,1.5848644971847534,0.3554987907409668
187,7707,,,3.7745306491851807,0.4114760756492615,,
188,7748,,,,,1.5772596597671509,0.3558119535446167
188,7748,,,3.555870532989502,0.450906902551651,,
189,7789,,,,,1.5824531316757202,0.3559768795967102
189,7789,,,3.6713039875030518,0.44371387362480164,,
190,7830,,,,,1.5842254161834717,0.35632815957069397
190,7830,,,3.497375011444092,0.44670048356056213,,
191,7871,,,,,1.5793614387512207,0.35673630237579346
191,7871,,,3.5725271701812744,0.4426952004432678,,
192,7912,,,,,1.5804758071899414,0.3570288121700287
192,7912,,,3.640613555908203,0.42645779252052307,,
193,7953,,,,,1.5820248126983643,0.357596218585968
193,7953,,,3.610081434249878,0.4130318760871887,,
194,7994,,,,,1.5816842317581177,0.35761746764183044
194,7994,,,3.617455005645752,0.4420483410358429,,
195,8035,,,,,1.58584725856781,0.3574792444705963
195,8035,,,3.623450756072998,0.4516736567020416,,
196,8076,,,,,1.5835996866226196,0.3575313091278076
196,8076,,,3.6221413612365723,0.4050915539264679,,
197,8117,,,,,1.5829689502716064,0.3575792610645294
197,8117,,,3.5314011573791504,0.45342767238616943,,
198,8158,,,,,1.5848132371902466,0.3575533330440521
198,8158,,,3.6890652179718018,0.421589732170105,,
199,8199,,,,,1.5821751356124878,0.3577359914779663
199,8199,,,3.5270168781280518,0.42701080441474915,,
200,8240,,,,,1.583145022392273,0.3577582538127899
200,8240,,,3.553521156311035,0.45227015018463135,,
201,8281,,,,,1.5786597728729248,0.3579912781715393
201,8281,,,3.718294382095337,0.42448076605796814,,
202,8322,,,,,1.5837513208389282,0.357950896024704
202,8322,,,3.533071279525757,0.4690072238445282,,
203,8363,,,,,1.582143783569336,0.35830119252204895
203,8363,,,3.497514009475708,0.4302774667739868,,
204,8404,,,,,1.5764102935791016,0.3587386906147003
204,8404,,,3.604292631149292,0.43216872215270996,,
205,8445,,,,,1.5767008066177368,0.35868653655052185
205,8445,,,3.6953654289245605,0.4274713099002838,,
206,8486,,,,,1.5782289505004883,0.3590517044067383
206,8486,,,3.3247082233428955,0.45423322916030884,,
207,8527,,,,,1.580316424369812,0.359016090631485
207,8527,,,3.3614859580993652,0.4809149205684662,,
208,8568,,,,,1.5790417194366455,0.35916775465011597
208,8568,,,3.718498468399048,0.42724528908729553,,
209,8609,,,,,1.5809717178344727,0.35889068245887756
209,8609,,,3.4789958000183105,0.4657934308052063,,
210,8650,,,,,1.579345941543579,0.3594055771827698
210,8650,,,3.4357266426086426,0.41180136799812317,,
211,8691,,,,,1.5761035680770874,0.35951167345046997
211,8691,,,3.515916109085083,0.41891247034072876,,
212,8732,,,,,1.573067545890808,0.35946816205978394
212,8732,,,3.7228305339813232,0.4282139241695404,,
213,8773,,,,,1.5710581541061401,0.3597799241542816
213,8773,,,3.6890101432800293,0.43098440766334534,,
214,8814,,,,,1.5714384317398071,0.3604165017604828
214,8814,,,3.5189168453216553,0.46253886818885803,,
215,8855,,,,,1.5721139907836914,0.3605085015296936
215,8855,,,3.592259407043457,0.41728806495666504,,
216,8896,,,,,1.5703927278518677,0.3603619337081909
216,8896,,,3.5947399139404297,0.45567750930786133,,
217,8937,,,,,1.5743045806884766,0.3609583377838135
217,8937,,,3.416759967803955,0.45672407746315,,
218,8978,,,,,1.575386881828308,0.36124610900878906
218,8978,,,3.6117641925811768,0.4478643536567688,,
219,9019,,,,,1.5737299919128418,0.36165666580200195
219,9019,,,3.42866849899292,0.4389760196208954,,
220,9060,,,,,1.5724235773086548,0.36140429973602295
220,9060,,,3.786818027496338,0.42437443137168884,,
221,9101,,,,,1.5705788135528564,0.36204299330711365
221,9101,,,3.5187995433807373,0.4233148694038391,,
222,9142,,,,,1.5682294368743896,0.36200064420700073
222,9142,,,3.2936227321624756,0.4447938799858093,,
223,9183,,,,,1.5664085149765015,0.36238718032836914
223,9183,,,3.5571694374084473,0.43410518765449524,,
224,9224,,,,,1.569238543510437,0.3623129725456238
224,9224,,,3.324983835220337,0.47398608922958374,,
225,9265,,,,,1.5721908807754517,0.36230531334877014
225,9265,,,3.362027168273926,0.42586278915405273,,
226,9306,,,,,1.5762771368026733,0.3622473180294037
226,9306,,,3.5489609241485596,0.47414615750312805,,
227,9347,,,,,1.5763092041015625,0.36213162541389465
227,9347,,,3.4000682830810547,0.4909193813800812,,
228,9388,,,,,1.5732402801513672,0.36211341619491577
228,9388,,,3.389066457748413,0.46730348467826843,,
229,9429,,,,,1.570002555847168,0.3622717261314392
229,9429,,,3.540583610534668,0.44192150235176086,,
230,9470,,,,,1.5708723068237305,0.36246591806411743
230,9470,,,3.3007335662841797,0.47637227177619934,,
231,9511,,,,,1.573402762413025,0.36277762055397034
231,9511,,,3.648540496826172,0.451645165681839,,
232,9552,,,,,1.5712865591049194,0.36306032538414
232,9552,,,3.3870339393615723,0.4517673850059509,,
233,9593,,,,,1.5724210739135742,0.3629823327064514
233,9593,,,3.439892292022705,0.46668311953544617,,
234,9634,,,,,1.574360966682434,0.36308327317237854
234,9634,,,3.4737868309020996,0.4848276972770691,,
235,9675,,,,,1.5733082294464111,0.36291295289993286
235,9675,,,3.5425281524658203,0.48654645681381226,,
236,9716,,,,,1.5690878629684448,0.3630062937736511
236,9716,,,3.54294753074646,0.43029072880744934,,
237,9757,,,,,1.5766302347183228,0.36379462480545044
237,9757,,,3.4378225803375244,0.45169737935066223,,
238,9798,,,,,1.5738741159439087,0.36385300755500793
238,9798,,,3.5279269218444824,0.4361220598220825,,
239,9839,,,,,1.5752874612808228,0.3636781573295593
239,9839,,,3.4749138355255127,0.49215781688690186,,
240,9880,,,,,1.5705231428146362,0.36332210898399353
240,9880,,,3.4313666820526123,0.47049596905708313,,
241,9921,,,,,1.574223518371582,0.3635750114917755
241,9921,,,3.527493476867676,0.45089414715766907,,
242,9962,,,,,1.574082612991333,0.36387312412261963
242,9962,,,3.541640520095825,0.4380322992801666,,
243,10003,,,,,1.570971965789795,0.3641788959503174
243,10003,,,3.3196346759796143,0.4853580892086029,,
244,10044,,,,,1.5687320232391357,0.3640384078025818
244,10044,,,3.1866679191589355,0.4723069369792938,,
245,10085,,,,,1.5692241191864014,0.36398473381996155
245,10085,,,3.3797481060028076,0.4886121451854706,,
246,10126,,,,,1.5722672939300537,0.3641955554485321
246,10126,,,3.2885584831237793,0.47053468227386475,,
247,10167,,,,,1.5682662725448608,0.36448416113853455
247,10167,,,3.655708074569702,0.44603151082992554,,
248,10208,,,,,1.5669230222702026,0.3646572530269623
248,10208,,,3.4310719966888428,0.4614652693271637,,
249,10249,,,,,1.5709832906723022,0.36511221528053284
249,10249,,,3.6318306922912598,0.4758438467979431,,
250,10290,,,,,1.5697075128555298,0.3649923801422119
250,10290,,,3.4099082946777344,0.4385201036930084,,
251,10331,,,,,1.5665570497512817,0.3646855652332306
251,10331,,,3.423553466796875,0.4657803177833557,,
252,10372,,,,,1.5709478855133057,0.3651387393474579
252,10372,,,3.5321428775787354,0.4569345712661743,,
253,10413,,,,,1.5725675821304321,0.3650973439216614
253,10413,,,3.4541027545928955,0.43310847878456116,,
254,10454,,,,,1.564092993736267,0.3648756146430969
254,10454,,,3.67171311378479,0.44453760981559753,,
255,10495,,,,,1.5628547668457031,0.3652695417404175
255,10495,,,3.415893077850342,0.4456481337547302,,
256,10536,,,,,1.564060091972351,0.3652399480342865
256,10536,,,3.5592033863067627,0.45116227865219116,,
257,10577,,,,,1.5637372732162476,0.3655146062374115
257,10577,,,3.595651865005493,0.4841848313808441,,
258,10618,,,,,1.563167929649353,0.3659018576145172
258,10618,,,3.4724864959716797,0.47833436727523804,,
259,10659,,,,,1.5672677755355835,0.3659069836139679
259,10659,,,3.5493617057800293,0.417165607213974,,
260,10700,,,,,1.5688400268554688,0.3655112087726593
260,10700,,,3.432267427444458,0.506755530834198,,
261,10741,,,,,1.5679558515548706,0.3654903471469879
261,10741,,,3.4675493240356445,0.46483978629112244,,
262,10782,,,,,1.5686951875686646,0.3659605085849762
