epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
86,3740,,,,,0.7437750697135925,0.4335852861404419
86,3740,,,1.237600326538086,0.4017137885093689,,
87,3783,,,,,0.7338577508926392,0.4336162209510803
87,3783,,,1.236260175704956,0.41247794032096863,,
88,3826,,,,,0.7191081643104553,0.4342794120311737
88,3826,,,1.239853024482727,0.38480278849601746,,
89,3869,,,,,0.7274844646453857,0.43520843982696533
89,3869,,,1.2171239852905273,0.39846041798591614,,
90,3912,,,,,0.7392352819442749,0.43590813875198364
90,3912,,,1.2266979217529297,0.4115043580532074,,
91,3955,,,,,0.7224324941635132,0.43650463223457336
91,3955,,,1.2067476511001587,0.39737194776535034,,
92,3998,,,,,0.732746422290802,0.43736523389816284
92,3998,,,1.2262241840362549,0.4403776228427887,,
93,4041,,,,,0.7491018176078796,0.43811503052711487
93,4041,,,1.246018648147583,0.3939090669155121,,
94,4084,,,,,0.7226159572601318,0.4394189417362213
94,4084,,,1.218320608139038,0.3800944983959198,,
95,4127,,,,,0.7246488332748413,0.4402173161506653
95,4127,,,1.2656402587890625,0.4098978638648987,,
96,4170,,,,,0.7515587210655212,0.44126197695732117
96,4170,,,1.2192317247390747,0.4142298102378845,,
97,4213,,,,,0.7403665781021118,0.4422566890716553
97,4213,,,1.2305901050567627,0.39179450273513794,,
98,4256,,,,,0.7333298325538635,0.4425393044948578
98,4256,,,1.2226179838180542,0.4140627086162567,,
99,4299,,,,,0.7324498891830444,0.4427109658718109
99,4299,,,1.211551547050476,0.39355602860450745,,
100,4342,,,,,0.740738034248352,0.44371604919433594
100,4342,,,1.1852099895477295,0.4037315845489502,,
101,4385,,,,,0.7262855172157288,0.44477006793022156
101,4385,,,1.2287293672561646,0.3799821734428406,,
102,4428,,,,,0.7271586060523987,0.4463508427143097
102,4428,,,1.2147443294525146,0.43627065420150757,,
103,4471,,,,,0.7331949472427368,0.4463580846786499
103,4471,,,1.2143924236297607,0.39379385113716125,,
104,4514,,,,,0.72727370262146,0.4465097486972809
104,4514,,,1.2160338163375854,0.43851014971733093,,
105,4557,,,,,0.727758526802063,0.4462272524833679
105,4557,,,1.217944622039795,0.40181538462638855,,
106,4600,,,,,0.7369198799133301,0.4465808868408203
106,4600,,,1.2113381624221802,0.43527111411094666,,
107,4643,,,,,0.7280561327934265,0.4471241235733032
107,4643,,,1.2218173742294312,0.42873165011405945,,
108,4686,,,,,0.7215259075164795,0.4472765028476715
108,4686,,,1.2251907587051392,0.41554516553878784,,
109,4729,,,,,0.72060227394104,0.44846901297569275
109,4729,,,1.2409197092056274,0.3885380029678345,,
110,4772,,,,,0.7376766204833984,0.4494205713272095
110,4772,,,1.2266783714294434,0.41981613636016846,,
111,4815,,,,,0.7399548888206482,0.4496511220932007
111,4815,,,1.2412242889404297,0.43246015906333923,,
112,4858,,,,,0.7476115822792053,0.45011401176452637
112,4858,,,1.2331722974777222,0.448375403881073,,
113,4901,,,,,0.7318673729896545,0.4513838291168213
113,4901,,,1.207365870475769,0.4399561285972595,,
114,4944,,,,,0.7289876937866211,0.45235592126846313
114,4944,,,1.1997233629226685,0.44453608989715576,,
115,4987,,,,,0.7308605313301086,0.4532078802585602
115,4987,,,1.1876487731933594,0.45470526814460754,,
116,5030,,,,,0.7264553904533386,0.4538344442844391
116,5030,,,1.204101324081421,0.443372905254364,,
117,5073,,,,,0.7347060441970825,0.45473769307136536
117,5073,,,1.2209092378616333,0.4128108024597168,,
118,5116,,,,,0.7273929715156555,0.4549592137336731
118,5116,,,1.212770700454712,0.42008599638938904,,
119,5159,,,,,0.7162716388702393,0.4552394151687622
119,5159,,,1.2316902875900269,0.42583948373794556,,
120,5202,,,,,0.7166275382041931,0.4554474353790283
120,5202,,,1.2189513444900513,0.43367332220077515,,
121,5245,,,,,0.720956563949585,0.456045538187027
121,5245,,,1.2200630903244019,0.40672609210014343,,
122,5288,,,,,0.7157461643218994,0.45683029294013977
122,5288,,,1.2260948419570923,0.41446784138679504,,
123,5331,,,,,0.7180321216583252,0.45746228098869324
123,5331,,,1.2209835052490234,0.4149414300918579,,
124,5374,,,,,0.7288928627967834,0.4581749439239502
124,5374,,,1.2315887212753296,0.39861762523651123,,
125,5417,,,,,0.7189844846725464,0.45834872126579285
125,5417,,,1.2408897876739502,0.4161578416824341,,
126,5460,,,,,0.7325322031974792,0.4586411714553833
126,5460,,,1.2219634056091309,0.4201117753982544,,
127,5503,,,,,0.7269809246063232,0.45962685346603394
127,5503,,,1.2175790071487427,0.4244731664657593,,
128,5546,,,,,0.7240638136863708,0.4612181782722473
128,5546,,,1.2087767124176025,0.42328837513923645,,
129,5589,,,,,0.72823166847229,0.4624233543872833
129,5589,,,1.224142074584961,0.4267973303794861,,
130,5632,,,,,0.7238608002662659,0.4624795913696289
130,5632,,,1.178420901298523,0.41800951957702637,,
131,5675,,,,,0.7389339208602905,0.46368828415870667
131,5675,,,1.2371290922164917,0.46457618474960327,,
132,5718,,,,,0.7176547050476074,0.46417495608329773
132,5718,,,1.2078893184661865,0.4344124495983124,,
133,5761,,,,,0.718578577041626,0.464753121137619
133,5761,,,1.1957160234451294,0.44587433338165283,,
134,5804,,,,,0.7175238728523254,0.46535468101501465
134,5804,,,1.1729377508163452,0.4275495409965515,,
135,5847,,,,,0.715806782245636,0.46591779589653015
135,5847,,,1.2175623178482056,0.42713239789009094,,
136,5890,,,,,0.7193633317947388,0.4666253328323364
136,5890,,,1.2015618085861206,0.4144366383552551,,
137,5933,,,,,0.7137247323989868,0.4675426185131073
137,5933,,,1.1977527141571045,0.42844370007514954,,
138,5976,,,,,0.7211812138557434,0.46882855892181396
138,5976,,,1.2105125188827515,0.41029882431030273,,
139,6019,,,,,0.7167715430259705,0.46896862983703613
139,6019,,,1.2191596031188965,0.41051310300827026,,
140,6062,,,,,0.7164969444274902,0.4694070518016815
140,6062,,,1.185228705406189,0.4282231330871582,,
141,6105,,,,,0.7256224155426025,0.46981725096702576
141,6105,,,1.2060259580612183,0.42608049511909485,,
142,6148,,,,,0.7315838932991028,0.46944358944892883
142,6148,,,1.2289036512374878,0.4190714657306671,,
143,6191,,,,,0.7133113145828247,0.4699265658855438
143,6191,,,1.236140251159668,0.40465256571769714,,
144,6234,,,,,0.719416081905365,0.4697360396385193
144,6234,,,1.2126083374023438,0.4128856956958771,,
145,6277,,,,,0.7222908139228821,0.4709346294403076
145,6277,,,1.2174549102783203,0.40059489011764526,,
146,6320,,,,,0.7236634492874146,0.47178253531455994
146,6320,,,1.2284190654754639,0.43541064858436584,,
147,6363,,,,,0.7167536020278931,0.47230949997901917
147,6363,,,1.206556797027588,0.42873191833496094,,
148,6406,,,,,0.7068071365356445,0.4717292785644531
148,6406,,,1.2526177167892456,0.43376195430755615,,
149,6449,,,,,0.7092939615249634,0.472329705953598
149,6449,,,1.2073370218276978,0.4127289652824402,,
150,6492,,,,,0.7109038233757019,0.47289174795150757
150,6492,,,1.2111071348190308,0.3924255073070526,,
151,6535,,,,,0.7135782837867737,0.4731164574623108
151,6535,,,1.1781922578811646,0.43344253301620483,,
152,6578,,,,,0.7013142704963684,0.4735908508300781
152,6578,,,1.1832950115203857,0.4126473665237427,,
153,6621,,,,,0.706832766532898,0.4736941456794739
153,6621,,,1.180280327796936,0.42839592695236206,,
154,6664,,,,,0.7077332735061646,0.47378239035606384
154,6664,,,1.2053375244140625,0.44522857666015625,,
155,6707,,,,,0.71549391746521,0.4741411507129669
155,6707,,,1.219366192817688,0.4263193905353546,,
156,6750,,,,,0.7142872214317322,0.4738222360610962
156,6750,,,1.2263332605361938,0.42199546098709106,,
157,6793,,,,,0.7100529670715332,0.474278062582016
157,6793,,,1.1834805011749268,0.45384398102760315,,
158,6836,,,,,0.7121404409408569,0.4746917188167572
158,6836,,,1.1825791597366333,0.4404526650905609,,
159,6879,,,,,0.7205400466918945,0.47462984919548035
159,6879,,,1.201098918914795,0.4352553188800812,,
160,6922,,,,,0.7162696123123169,0.47503647208213806
160,6922,,,1.2226492166519165,0.412766695022583,,
161,6965,,,,,0.709644079208374,0.4742114245891571
161,6965,,,1.1974561214447021,0.44123348593711853,,
162,7008,,,,,0.7072550058364868,0.47454845905303955
162,7008,,,1.1655226945877075,0.45039206743240356,,
163,7051,,,,,0.7112562656402588,0.4746055006980896
163,7051,,,1.2142157554626465,0.4167543053627014,,
164,7094,,,,,0.7144595980644226,0.4750308096408844
164,7094,,,1.2122946977615356,0.449115127325058,,
165,7137,,,,,0.712517499923706,0.4751157760620117
165,7137,,,1.2116811275482178,0.41770535707473755,,
166,7180,,,,,0.7200294137001038,0.47625187039375305
166,7180,,,1.2191513776779175,0.4131578505039215,,
167,7223,,,,,0.7111404538154602,0.4764430820941925
167,7223,,,1.1981970071792603,0.43090665340423584,,
168,7266,,,,,0.7165770530700684,0.4774978458881378
168,7266,,,1.2189266681671143,0.40120407938957214,,
169,7309,,,,,0.7099376320838928,0.47777828574180603
169,7309,,,1.1778671741485596,0.4270592927932739,,
170,7352,,,,,0.7058576941490173,0.47797393798828125
170,7352,,,1.1812971830368042,0.4468420743942261,,
171,7395,,,,,0.7156017422676086,0.4787975549697876
171,7395,,,1.1793686151504517,0.43509894609451294,,
172,7438,,,,,0.7097557187080383,0.47854083776474
172,7438,,,1.1997849941253662,0.43235260248184204,,
173,7481,,,,,0.7132512331008911,0.4784902334213257
173,7481,,,1.187951922416687,0.4170961081981659,,
174,7524,,,,,0.7025848031044006,0.4789181351661682
174,7524,,,1.203235149383545,0.444743275642395,,
175,7567,,,,,0.7124283313751221,0.47926726937294006
175,7567,,,1.1910810470581055,0.42907875776290894,,
176,7610,,,,,0.7102853059768677,0.48030465841293335
176,7610,,,1.1995822191238403,0.4560920000076294,,
177,7653,,,,,0.7106224894523621,0.4801144003868103
177,7653,,,1.1766761541366577,0.4644244909286499,,
178,7696,,,,,0.7073694467544556,0.4801349937915802
178,7696,,,1.1911767721176147,0.42342230677604675,,
179,7739,,,,,0.7087007164955139,0.4813521206378937
179,7739,,,1.2165480852127075,0.4399375021457672,,
180,7782,,,,,0.7151949405670166,0.48257240653038025
180,7782,,,1.1983683109283447,0.4614318013191223,,
181,7825,,,,,0.7128283977508545,0.48270153999328613
181,7825,,,1.1743718385696411,0.4301488697528839,,
182,7868,,,,,0.7083005309104919,0.4821781516075134
182,7868,,,1.1698029041290283,0.4441598355770111,,
183,7911,,,,,0.7057523131370544,0.48274996876716614
183,7911,,,1.1891289949417114,0.43828311562538147,,
184,7954,,,,,0.709820032119751,0.4824563264846802
184,7954,,,1.2049129009246826,0.4460948705673218,,
185,7997,,,,,0.7121326327323914,0.4830097258090973
185,7997,,,1.1825898885726929,0.4494246244430542,,
186,8040,,,,,0.7116661667823792,0.48378247022628784
186,8040,,,1.1479971408843994,0.42891913652420044,,
187,8083,,,,,0.70720374584198,0.4845457971096039
187,8083,,,1.201829195022583,0.3948637545108795,,
188,8126,,,,,0.6931490302085876,0.48412495851516724
188,8126,,,1.1535989046096802,0.44238680601119995,,
189,8169,,,,,0.6973204016685486,0.48437750339508057
189,8169,,,1.2140469551086426,0.3900434374809265,,
190,8212,,,,,0.7043530941009521,0.48432859778404236
190,8212,,,1.1876778602600098,0.4299874007701874,,
191,8255,,,,,0.7017670273780823,0.48466184735298157
191,8255,,,1.1554120779037476,0.4911886751651764,,
192,8298,,,,,0.7056164145469666,0.48527398705482483
192,8298,,,1.1897155046463013,0.4336320757865906,,
193,8341,,,,,0.6969125270843506,0.485236257314682
193,8341,,,1.199926733970642,0.43277987837791443,,
194,8384,,,,,0.7060400247573853,0.4862695038318634
194,8384,,,1.1960653066635132,0.43366721272468567,,
195,8427,,,,,0.7058273553848267,0.4862416386604309
195,8427,,,1.1973732709884644,0.42861586809158325,,
196,8470,,,,,0.706580400466919,0.48662450909614563
196,8470,,,1.1673911809921265,0.4289962351322174,,
197,8513,,,,,0.7082385420799255,0.4862481951713562
197,8513,,,1.2075753211975098,0.45123398303985596,,
198,8556,,,,,0.6972505450248718,0.485737681388855
198,8556,,,1.2078831195831299,0.4255554676055908,,
199,8599,,,,,0.7001603841781616,0.4866912066936493
199,8599,,,1.1564366817474365,0.437163382768631,,
200,8642,,,,,0.7009263634681702,0.48744428157806396
200,8642,,,1.1872087717056274,0.4366552233695984,,
201,8685,,,,,0.7041553258895874,0.48758405447006226
201,8685,,,1.1741135120391846,0.43917012214660645,,
202,8728,,,,,0.7043119668960571,0.487897127866745
202,8728,,,1.199911117553711,0.4361039400100708,,
203,8771,,,,,0.7036927342414856,0.4882173240184784
203,8771,,,1.1704235076904297,0.42362213134765625,,
204,8814,,,,,0.704988956451416,0.4879795014858246
204,8814,,,1.1687813997268677,0.45506611466407776,,
205,8857,,,,,0.7049647569656372,0.4880083203315735
205,8857,,,1.1968111991882324,0.42338496446609497,,
206,8900,,,,,0.7100316286087036,0.48769208788871765
206,8900,,,1.2107594013214111,0.4206603169441223,,
207,8943,,,,,0.7095670700073242,0.48736488819122314
207,8943,,,1.1704665422439575,0.4631378650665283,,
208,8986,,,,,0.7109601497650146,0.48756179213523865
208,8986,,,1.1917240619659424,0.45423007011413574,,
209,9029,,,,,0.7048857808113098,0.4876258671283722
209,9029,,,1.1798624992370605,0.43967702984809875,,
210,9072,,,,,0.7017015218734741,0.4879195988178253
210,9072,,,1.1777153015136719,0.440019428730011,,
211,9115,,,,,0.7054600715637207,0.4882586598396301
211,9115,,,1.1858571767807007,0.4227810800075531,,
212,9158,,,,,0.7080251574516296,0.4877675771713257
212,9158,,,1.189285159111023,0.4380623698234558,,
213,9201,,,,,0.7054373621940613,0.48890411853790283
213,9201,,,1.2009601593017578,0.423810213804245,,
214,9244,,,,,0.7017039656639099,0.4887860119342804
214,9244,,,1.208794355392456,0.43188342452049255,,
215,9287,,,,,0.7096575498580933,0.4889957904815674
215,9287,,,1.1906459331512451,0.4401979148387909,,
216,9330,,,,,0.7119389772415161,0.48883768916130066
216,9330,,,1.1875042915344238,0.46112051606178284,,
217,9373,,,,,0.7033154964447021,0.4888347387313843
217,9373,,,1.1632542610168457,0.4490543305873871,,
218,9416,,,,,0.7015506625175476,0.4890596568584442
218,9416,,,1.1859978437423706,0.4459748864173889,,
219,9459,,,,,0.7140479683876038,0.4897443950176239
219,9459,,,1.1952792406082153,0.4425293803215027,,
220,9502,,,,,0.7054448127746582,0.4894574284553528
220,9502,,,1.1834441423416138,0.46114155650138855,,
221,9545,,,,,0.706612229347229,0.48915788531303406
221,9545,,,1.1639013290405273,0.44897007942199707,,
222,9588,,,,,0.7049211263656616,0.48826074600219727
222,9588,,,1.2050058841705322,0.43467921018600464,,
223,9631,,,,,0.698135495185852,0.4885379672050476
223,9631,,,1.2120349407196045,0.4253452718257904,,
224,9674,,,,,0.6982729434967041,0.48887118697166443
224,9674,,,1.1753299236297607,0.4305516481399536,,
225,9717,,,,,0.7036882638931274,0.4894806444644928
225,9717,,,1.2037239074707031,0.46043458580970764,,
226,9760,,,,,0.6944450736045837,0.4894004464149475
226,9760,,,1.1816840171813965,0.42260125279426575,,
227,9803,,,,,0.6929455995559692,0.49001437425613403
227,9803,,,1.188767671585083,0.4065794050693512,,
228,9846,,,,,0.6917262077331543,0.49021440744400024
228,9846,,,1.1784319877624512,0.4338656961917877,,
229,9889,,,,,0.7010784149169922,0.4909496307373047
229,9889,,,1.1787047386169434,0.44821518659591675,,
230,9932,,,,,0.6949426531791687,0.4913247525691986
230,9932,,,1.206104040145874,0.47381728887557983,,
231,9975,,,,,0.697313129901886,0.4912896156311035
231,9975,,,1.157621145248413,0.4446333646774292,,
232,10018,,,,,0.7027270793914795,0.4921763837337494
232,10018,,,1.1992559432983398,0.4408705532550812,,
233,10061,,,,,0.6995164752006531,0.49240124225616455
233,10061,,,1.1722700595855713,0.4309224784374237,,
234,10104,,,,,0.6983259320259094,0.49277740716934204
234,10104,,,1.1639026403427124,0.41561099886894226,,
235,10147,,,,,0.6994637250900269,0.49250882863998413
235,10147,,,1.2185907363891602,0.4368608593940735,,
236,10190,,,,,0.7028166055679321,0.49282515048980713
236,10190,,,1.1633459329605103,0.4396500289440155,,
237,10233,,,,,0.6974765062332153,0.4924282133579254
237,10233,,,1.18625807762146,0.44516608119010925,,
238,10276,,,,,0.6960291266441345,0.4931217133998871
238,10276,,,1.1797653436660767,0.4521086812019348,,
239,10319,,,,,0.6944381594657898,0.49309542775154114
239,10319,,,1.190248966217041,0.4524819552898407,,
240,10362,,,,,0.6878172159194946,0.49278441071510315
240,10362,,,1.1710286140441895,0.4524697959423065,,
241,10405,,,,,0.6946218609809875,0.49334731698036194
241,10405,,,1.1885095834732056,0.44449490308761597,,
242,10448,,,,,0.6994667053222656,0.49405795335769653
242,10448,,,1.1681947708129883,0.45196443796157837,,
243,10491,,,,,0.6954517364501953,0.494155615568161
243,10491,,,1.1696220636367798,0.40860840678215027,,
244,10534,,,,,0.7014360427856445,0.49434226751327515
244,10534,,,1.1778309345245361,0.4274517297744751,,
245,10577,,,,,0.6913527846336365,0.4942965805530548
245,10577,,,1.1851603984832764,0.4410477578639984,,
246,10620,,,,,0.6936885714530945,0.49419161677360535
246,10620,,,1.2087441682815552,0.42237991094589233,,
247,10663,,,,,0.696234941482544,0.4941590130329132
247,10663,,,1.1978912353515625,0.446243017911911,,
248,10706,,,,,0.6972411870956421,0.4943603277206421
248,10706,,,1.1694035530090332,0.44517871737480164,,
249,10749,,,,,0.690479040145874,0.49408158659935
249,10749,,,1.2168785333633423,0.4400317668914795,,
250,10792,,,,,0.6930068731307983,0.4938034415245056
250,10792,,,1.1786189079284668,0.4313102960586548,,
251,10835,,,,,0.6941595077514648,0.4938826858997345
251,10835,,,1.1956913471221924,0.4385206401348114,,
252,10878,,,,,0.7011339664459229,0.49460652470588684
252,10878,,,1.1743934154510498,0.42134493589401245,,
253,10921,,,,,0.6931491494178772,0.494614839553833
253,10921,,,1.1752828359603882,0.4549340605735779,,
254,10964,,,,,0.7000601887702942,0.4942006468772888
254,10964,,,1.1663466691970825,0.45564979314804077,,
255,11007,,,,,0.6967102885246277,0.4946313798427582
255,11007,,,1.169066309928894,0.4253770112991333,,
256,11050,,,,,0.7018209099769592,0.49535393714904785
256,11050,,,1.1771414279937744,0.4623481333255768,,
257,11093,,,,,0.6994585394859314,0.4957229197025299
257,11093,,,1.1740401983261108,0.44049543142318726,,
258,11136,,,,,0.6987743973731995,0.49610260128974915
258,11136,,,1.1807610988616943,0.46157610416412354,,
259,11179,,,,,0.7013426423072815,0.49701619148254395
259,11179,,,1.1718405485153198,0.46321940422058105,,
260,11222,,,,,0.7052521705627441,0.49790576100349426
