epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,4.626923561096191,0.38222959637641907,,
21,857,,,,,1.350390911102295,0.2972802221775055
21,857,,,4.388844013214111,0.3988102972507477,,
22,896,,,,,1.4109196662902832,0.2972560226917267
22,896,,,4.417241096496582,0.40844887495040894,,
23,935,,,,,1.408521294593811,0.29867643117904663
23,935,,,4.390909671783447,0.40456461906433105,,
24,974,,,,,1.4118945598602295,0.29826727509498596
24,974,,,4.538655757904053,0.4078027904033661,,
25,1013,,,,,1.4696704149246216,0.3001512289047241
25,1013,,,4.388728618621826,0.4240204393863678,,
26,1052,,,,,1.4506889581680298,0.30181100964546204
26,1052,,,4.416874885559082,0.4036441147327423,,
27,1091,,,,,1.4126800298690796,0.30201053619384766
27,1091,,,4.301886558532715,0.3788802921772003,,
28,1130,,,,,1.44658362865448,0.3040381073951721
28,1130,,,4.234421730041504,0.40461838245391846,,
29,1169,,,,,1.4688612222671509,0.3055765926837921
29,1169,,,4.263600826263428,0.42441481351852417,,
30,1208,,,,,1.477381706237793,0.30684322118759155
30,1208,,,4.328164577484131,0.41159141063690186,,
31,1247,,,,,1.504976511001587,0.3069354295730591
31,1247,,,4.466302871704102,0.43231919407844543,,
32,1286,,,,,1.5229671001434326,0.3080264925956726
32,1286,,,4.3225321769714355,0.4512306749820709,,
33,1325,,,,,1.486812949180603,0.3090980648994446
33,1325,,,4.2143425941467285,0.41836509108543396,,
34,1364,,,,,1.5325545072555542,0.3097819983959198
34,1364,,,4.185428142547607,0.4330264925956726,,
35,1403,,,,,1.458603024482727,0.310249388217926
35,1403,,,4.071728229522705,0.4238182008266449,,
36,1442,,,,,1.551882266998291,0.3101651966571808
36,1442,,,4.292231559753418,0.4321664273738861,,
37,1481,,,,,1.5344915390014648,0.311551958322525
37,1481,,,4.182036399841309,0.4336651563644409,,
38,1520,,,,,1.5477535724639893,0.31198370456695557
38,1520,,,4.163097381591797,0.41840654611587524,,
39,1559,,,,,1.560111165046692,0.31185632944107056
39,1559,,,4.251564025878906,0.426676481962204,,
40,1598,,,,,1.5502382516860962,0.3127087950706482
40,1598,,,4.459263324737549,0.39343735575675964,,
41,1637,,,,,1.61365807056427,0.31212764978408813
41,1637,,,3.8292059898376465,0.444938600063324,,
42,1676,,,,,1.5969467163085938,0.3138792812824249
42,1676,,,3.9518275260925293,0.44021445512771606,,
43,1715,,,,,1.6025488376617432,0.31409355998039246
43,1715,,,4.178855895996094,0.44348615407943726,,
44,1754,,,,,1.578061580657959,0.3153584599494934
44,1754,,,4.166956901550293,0.449628621339798,,
45,1793,,,,,1.5606231689453125,0.3163081705570221
45,1793,,,4.2280802726745605,0.4444141983985901,,
46,1832,,,,,1.561830997467041,0.31712210178375244
46,1832,,,4.246849060058594,0.42421936988830566,,
47,1871,,,,,1.5245237350463867,0.3180523216724396
47,1871,,,4.065372467041016,0.4419693648815155,,
48,1910,,,,,1.5340598821640015,0.31776824593544006
48,1910,,,4.2100629806518555,0.42209097743034363,,
49,1949,,,,,1.6496777534484863,0.3193371593952179
49,1949,,,4.033668518066406,0.46936723589897156,,
50,1988,,,,,1.6163698434829712,0.3208445608615875
50,1988,,,3.9042155742645264,0.4486524164676666,,
51,2027,,,,,1.5916153192520142,0.321713924407959
51,2027,,,3.951240062713623,0.445295125246048,,
52,2066,,,,,1.55644953250885,0.32165423035621643
52,2066,,,4.250553131103516,0.43957993388175964,,
53,2105,,,,,1.6062637567520142,0.32269182801246643
53,2105,,,4.022052764892578,0.4604041278362274,,
54,2144,,,,,1.5986355543136597,0.3228256404399872
54,2144,,,4.2437334060668945,0.4477352201938629,,
55,2183,,,,,1.5776046514511108,0.32369327545166016
55,2183,,,4.1400532722473145,0.44372519850730896,,
56,2222,,,,,1.634817361831665,0.32465308904647827
56,2222,,,4.1018829345703125,0.4501911997795105,,
57,2261,,,,,1.648814082145691,0.3256797194480896
57,2261,,,4.107376575469971,0.4605262577533722,,
58,2300,,,,,1.6531795263290405,0.32691943645477295
58,2300,,,3.9893126487731934,0.4755406379699707,,
59,2339,,,,,1.6579192876815796,0.32771986722946167
59,2339,,,3.899116277694702,0.4377967119216919,,
60,2378,,,,,1.6289860010147095,0.328096866607666
60,2378,,,4.036552906036377,0.4352719187736511,,
61,2417,,,,,1.6157070398330688,0.3279110789299011
61,2417,,,4.052854061126709,0.4677565097808838,,
62,2456,,,,,1.6267478466033936,0.3286060094833374
62,2456,,,3.8712239265441895,0.4744272530078888,,
63,2495,,,,,1.6192030906677246,0.32853463292121887
63,2495,,,4.053554534912109,0.46556228399276733,,
64,2534,,,,,1.6057209968566895,0.3289181888103485
64,2534,,,4.203464031219482,0.4356251657009125,,
65,2573,,,,,1.6523549556732178,0.32943883538246155
65,2573,,,4.102822780609131,0.4748574197292328,,
66,2612,,,,,1.5899362564086914,0.33003491163253784
66,2612,,,4.141111373901367,0.4268413484096527,,
67,2651,,,,,1.6428818702697754,0.33032453060150146
67,2651,,,4.054407119750977,0.4440676271915436,,
68,2690,,,,,1.6198127269744873,0.33247795701026917
68,2690,,,4.002533435821533,0.46293923258781433,,
69,2729,,,,,1.639036774635315,0.3331708610057831
69,2729,,,4.087546348571777,0.457002729177475,,
70,2768,,,,,1.662722110748291,0.3337181806564331
70,2768,,,4.012367248535156,0.4474579691886902,,
71,2807,,,,,1.5867618322372437,0.33363714814186096
71,2807,,,4.016058921813965,0.4387417733669281,,
72,2846,,,,,1.5904359817504883,0.3338489830493927
72,2846,,,4.199160099029541,0.46180838346481323,,
73,2885,,,,,1.6320451498031616,0.33443590998649597
73,2885,,,4.100646018981934,0.45204851031303406,,
74,2924,,,,,1.6235146522521973,0.3349350392818451
74,2924,,,4.0656256675720215,0.4577212631702423,,
75,2963,,,,,1.65025794506073,0.33563947677612305
75,2963,,,4.064706325531006,0.46713316440582275,,
76,3002,,,,,1.6434521675109863,0.33635178208351135
76,3002,,,4.111056804656982,0.47890955209732056,,
77,3041,,,,,1.6211572885513306,0.33667272329330444
77,3041,,,3.9784159660339355,0.4844728708267212,,
78,3080,,,,,1.5858745574951172,0.3378356099128723
78,3080,,,4.052145957946777,0.4199466109275818,,
79,3119,,,,,1.5773845911026,0.33816221356391907
79,3119,,,4.042177677154541,0.4656183421611786,,
80,3158,,,,,1.6356232166290283,0.33923640847206116
80,3158,,,4.039695739746094,0.4814644455909729,,
81,3197,,,,,1.6401610374450684,0.33943337202072144
81,3197,,,3.912590980529785,0.4631158411502838,,
82,3236,,,,,1.627610206604004,0.339458167552948
82,3236,,,4.106259822845459,0.4661427140235901,,
83,3275,,,,,1.6012228727340698,0.3405489921569824
83,3275,,,4.007976531982422,0.46750879287719727,,
84,3314,,,,,1.5925192832946777,0.34105369448661804
84,3314,,,3.9107720851898193,0.48751768469810486,,
85,3353,,,,,1.6038625240325928,0.34117498993873596
85,3353,,,4.165640354156494,0.4778727889060974,,
86,3392,,,,,1.615069031715393,0.3415164053440094
86,3392,,,4.107638359069824,0.4912894368171692,,
87,3431,,,,,1.5641155242919922,0.34247902035713196
87,3431,,,4.02086067199707,0.443381667137146,,
88,3470,,,,,1.5419846773147583,0.34339913725852966
88,3470,,,3.930408239364624,0.44170060753822327,,
89,3509,,,,,1.554321050643921,0.34316810965538025
89,3509,,,4.214142799377441,0.46905317902565,,
90,3548,,,,,1.5683537721633911,0.3444586992263794
90,3548,,,3.8113648891448975,0.46602365374565125,,
91,3587,,,,,1.5805009603500366,0.344961017370224
91,3587,,,4.044361114501953,0.45701950788497925,,
92,3626,,,,,1.5868597030639648,0.34502747654914856
92,3626,,,3.9726178646087646,0.448038250207901,,
93,3665,,,,,1.5955872535705566,0.3458048701286316
93,3665,,,3.91374135017395,0.45986565947532654,,
94,3704,,,,,1.5873899459838867,0.3464888334274292
94,3704,,,4.100213050842285,0.47104889154434204,,
95,3743,,,,,1.5615724325180054,0.3469194769859314
95,3743,,,4.010738372802734,0.4645053744316101,,
96,3782,,,,,1.5419501066207886,0.3472295105457306
96,3782,,,3.854606866836548,0.46386581659317017,,
97,3821,,,,,1.534185528755188,0.34806355834007263
97,3821,,,3.9302477836608887,0.4839684069156647,,
98,3860,,,,,1.562531590461731,0.3483750522136688
98,3860,,,4.11934757232666,0.462697833776474,,
99,3899,,,,,1.540107250213623,0.3491522967815399
99,3899,,,3.938227653503418,0.4660350978374481,,
100,3938,,,,,1.574082374572754,0.34993717074394226
100,3938,,,3.9606616497039795,0.48563316464424133,,
101,3977,,,,,1.5546796321868896,0.3500159680843353
101,3977,,,3.9976649284362793,0.45927292108535767,,
102,4016,,,,,1.5564696788787842,0.3508746922016144
102,4016,,,4.1025471687316895,0.49127626419067383,,
103,4055,,,,,1.5031826496124268,0.3507838249206543
103,4055,,,4.135396957397461,0.47414037585258484,,
104,4094,,,,,1.5329654216766357,0.3512266278266907
104,4094,,,4.204288482666016,0.4547763168811798,,
105,4133,,,,,1.5411523580551147,0.3507044315338135
105,4133,,,3.8912501335144043,0.4565989077091217,,
106,4172,,,,,1.565449833869934,0.3518534302711487
106,4172,,,3.889838218688965,0.47832727432250977,,
107,4211,,,,,1.57843017578125,0.3518328368663788
107,4211,,,4.172137260437012,0.484139084815979,,
108,4250,,,,,1.5630202293395996,0.3528265058994293
108,4250,,,3.951739549636841,0.46651986241340637,,
109,4289,,,,,1.5406861305236816,0.3530547022819519
109,4289,,,3.967280149459839,0.48530668020248413,,
110,4328,,,,,1.5831222534179688,0.35465916991233826
110,4328,,,3.8968842029571533,0.4933881163597107,,
111,4367,,,,,1.5431854724884033,0.3544231951236725
111,4367,,,4.044881820678711,0.4658060371875763,,
112,4406,,,,,1.5660773515701294,0.3552202880382538
112,4406,,,3.8174705505371094,0.48016729950904846,,
113,4445,,,,,1.5383187532424927,0.3558645248413086
113,4445,,,3.8325769901275635,0.47849684953689575,,
114,4484,,,,,1.5282880067825317,0.3561175465583801
114,4484,,,4.045936107635498,0.4826463460922241,,
115,4523,,,,,1.5675992965698242,0.3572136461734772
115,4523,,,3.9299731254577637,0.4584312438964844,,
116,4562,,,,,1.5122992992401123,0.35717713832855225
116,4562,,,4.014926433563232,0.4580029845237732,,
117,4601,,,,,1.5438222885131836,0.3579035699367523
117,4601,,,4.01668643951416,0.47596848011016846,,
118,4640,,,,,1.552638292312622,0.3582461178302765
118,4640,,,3.951115608215332,0.50290846824646,,
119,4679,,,,,1.4973393678665161,0.3587602376937866
119,4679,,,3.995394229888916,0.45192885398864746,,
120,4718,,,,,1.494788646697998,0.35833635926246643
120,4718,,,3.8897242546081543,0.48288965225219727,,
121,4757,,,,,1.529544472694397,0.3585774898529053
121,4757,,,3.80837082862854,0.4893820881843567,,
122,4796,,,,,1.5386325120925903,0.35932841897010803
122,4796,,,4.061263084411621,0.49690842628479004,,
123,4835,,,,,1.5611252784729004,0.3599216341972351
123,4835,,,3.910400867462158,0.4710349142551422,,
124,4874,,,,,1.5476462841033936,0.3604483902454376
124,4874,,,4.011985778808594,0.5026818513870239,,
125,4913,,,,,1.5233434438705444,0.3597940504550934
125,4913,,,3.922250509262085,0.5171173810958862,,
126,4952,,,,,1.5700722932815552,0.36108076572418213
126,4952,,,4.007575035095215,0.4855268895626068,,
127,4991,,,,,1.5372364521026611,0.3610472083091736
127,4991,,,3.9806621074676514,0.45187506079673767,,
128,5030,,,,,1.5287123918533325,0.3615741729736328
128,5030,,,3.970247268676758,0.5095692873001099,,
129,5069,,,,,1.5319169759750366,0.36204901337623596
129,5069,,,3.9469428062438965,0.4944697618484497,,
130,5108,,,,,1.5629135370254517,0.36359840631484985
130,5108,,,3.9317657947540283,0.483654648065567,,
131,5147,,,,,1.5298398733139038,0.36410704255104065
131,5147,,,3.9202520847320557,0.48726919293403625,,
132,5186,,,,,1.510496973991394,0.3651471734046936
132,5186,,,3.7565159797668457,0.4815303683280945,,
133,5225,,,,,1.4760288000106812,0.36492544412612915
133,5225,,,3.8729705810546875,0.49823394417762756,,
134,5264,,,,,1.5105561017990112,0.366147518157959
134,5264,,,3.9659199714660645,0.4934195578098297,,
135,5303,,,,,1.45967435836792,0.36485007405281067
135,5303,,,4.123326301574707,0.4595089554786682,,
136,5342,,,,,1.4543068408966064,0.36527857184410095
136,5342,,,3.955930233001709,0.49162787199020386,,
137,5381,,,,,1.4958893060684204,0.36617764830589294
137,5381,,,4.072813510894775,0.4907233417034149,,
138,5420,,,,,1.478149175643921,0.36596065759658813
138,5420,,,3.7935991287231445,0.5146780014038086,,
139,5459,,,,,1.4557229280471802,0.3657452166080475
139,5459,,,4.029879570007324,0.49068954586982727,,
140,5498,,,,,1.4973955154418945,0.3667348325252533
140,5498,,,3.7976386547088623,0.5076591968536377,,
141,5537,,,,,1.4725697040557861,0.3663346469402313
141,5537,,,3.8658366203308105,0.5078827142715454,,
142,5576,,,,,1.5129698514938354,0.36764171719551086
142,5576,,,3.7932395935058594,0.5034886002540588,,
143,5615,,,,,1.4975731372833252,0.3678223788738251
143,5615,,,3.9280476570129395,0.4773465692996979,,
144,5654,,,,,1.4713571071624756,0.36820515990257263
144,5654,,,3.8453948497772217,0.49132367968559265,,
145,5693,,,,,1.4638694524765015,0.3690648674964905
145,5693,,,3.912294387817383,0.47910696268081665,,
146,5732,,,,,1.4827766418457031,0.3700447082519531
146,5732,,,3.6637377738952637,0.5009941458702087,,
147,5771,,,,,1.4901502132415771,0.37063321471214294
147,5771,,,3.756793737411499,0.5035905838012695,,
148,5810,,,,,1.4404079914093018,0.36983999609947205
148,5810,,,3.997476100921631,0.5039700865745544,,
149,5849,,,,,1.4615461826324463,0.3707684278488159
149,5849,,,3.818531036376953,0.49733421206474304,,
150,5888,,,,,1.4462730884552002,0.37210533022880554
150,5888,,,3.8769242763519287,0.4775439500808716,,
151,5927,,,,,1.4017146825790405,0.37160593271255493
151,5927,,,3.6571760177612305,0.485954612493515,,
152,5966,,,,,1.4026235342025757,0.37123119831085205
152,5966,,,3.738178014755249,0.5249003171920776,,
153,6005,,,,,1.4426990747451782,0.37282416224479675
153,6005,,,4.0286078453063965,0.4976966083049774,,
154,6044,,,,,1.4334990978240967,0.3728807270526886
154,6044,,,3.8475708961486816,0.4979633390903473,,
155,6083,,,,,1.4665957689285278,0.3739126920700073
155,6083,,,3.8771374225616455,0.5061742067337036,,
156,6122,,,,,1.4438087940216064,0.37241294980049133
156,6122,,,3.9358692169189453,0.5069120526313782,,
157,6161,,,,,1.415639877319336,0.37275299429893494
157,6161,,,3.6843390464782715,0.49689018726348877,,
158,6200,,,,,1.431805968284607,0.3741225004196167
158,6200,,,3.6953234672546387,0.47076117992401123,,
159,6239,,,,,1.4151344299316406,0.37408822774887085
159,6239,,,3.8199079036712646,0.5054736137390137,,
160,6278,,,,,1.4019016027450562,0.37437570095062256
160,6278,,,3.747985363006592,0.4802355170249939,,
161,6317,,,,,1.408976435661316,0.3752511739730835
161,6317,,,3.772331476211548,0.4757852852344513,,
162,6356,,,,,1.3978255987167358,0.3766510486602783
162,6356,,,3.7889134883880615,0.5090419054031372,,
163,6395,,,,,1.4217579364776611,0.3776114881038666
163,6395,,,3.8362951278686523,0.5235348343849182,,
164,6434,,,,,1.4415020942687988,0.37751054763793945
164,6434,,,3.7213025093078613,0.5222116112709045,,
165,6473,,,,,1.4262241125106812,0.37746766209602356
165,6473,,,3.68318772315979,0.4823255240917206,,
166,6512,,,,,1.4227935075759888,0.37744811177253723
166,6512,,,3.6827733516693115,0.5070256590843201,,
167,6551,,,,,1.4093527793884277,0.3780994117259979
167,6551,,,3.79473614692688,0.5021609663963318,,
168,6590,,,,,1.4412050247192383,0.3797871470451355
168,6590,,,3.7122862339019775,0.5242550373077393,,
169,6629,,,,,1.375615119934082,0.37995949387550354
169,6629,,,3.603015661239624,0.5280905365943909,,
170,6668,,,,,1.3623926639556885,0.3786715567111969
170,6668,,,3.51840877532959,0.509994626045227,,
171,6707,,,,,1.3856858015060425,0.3804306089878082
171,6707,,,3.819871664047241,0.54100501537323,,
172,6746,,,,,1.405519962310791,0.3813723623752594
172,6746,,,3.8229658603668213,0.4871395230293274,,
173,6785,,,,,1.381851315498352,0.3812655806541443
173,6785,,,3.728315591812134,0.53136146068573,,
174,6824,,,,,1.3797860145568848,0.38017183542251587
174,6824,,,3.8361167907714844,0.536188006401062,,
175,6863,,,,,1.3967214822769165,0.38156867027282715
175,6863,,,3.8357439041137695,0.516424834728241,,
176,6902,,,,,1.3871229887008667,0.3814547061920166
176,6902,,,3.6505439281463623,0.5052468776702881,,
177,6941,,,,,1.4160597324371338,0.38279226422309875
177,6941,,,3.614727735519409,0.5227646231651306,,
178,6980,,,,,1.390724778175354,0.3816990852355957
178,6980,,,3.809020519256592,0.5047181248664856,,
179,7019,,,,,1.3768247365951538,0.380797803401947
179,7019,,,3.763777494430542,0.5101033449172974,,
180,7058,,,,,1.3703151941299438,0.38009169697761536
180,7058,,,3.871027946472168,0.4907187819480896,,
181,7097,,,,,1.3785457611083984,0.37971949577331543
181,7097,,,3.624192953109741,0.5318295359611511,,
182,7136,,,,,1.3690074682235718,0.38025784492492676
182,7136,,,3.7704460620880127,0.5040805339813232,,
183,7175,,,,,1.3781154155731201,0.38019615411758423
183,7175,,,3.602977752685547,0.5206630825996399,,
184,7214,,,,,1.371909260749817,0.381332665681839
184,7214,,,3.8635802268981934,0.5005804300308228,,
185,7253,,,,,1.393399953842163,0.38140517473220825
185,7253,,,3.695159912109375,0.5350444316864014,,
186,7292,,,,,1.38619863986969,0.3814821243286133
186,7292,,,3.8143787384033203,0.5146052837371826,,
187,7331,,,,,1.369754433631897,0.38087570667266846
187,7331,,,3.8589019775390625,0.4910735487937927,,
188,7370,,,,,1.3533025979995728,0.3804169297218323
188,7370,,,3.682448625564575,0.5258935689926147,,
189,7409,,,,,1.3591814041137695,0.38070884346961975
189,7409,,,3.5296106338500977,0.5239061117172241,,
190,7448,,,,,1.3613070249557495,0.3808843791484833
190,7448,,,3.7373249530792236,0.5321295857429504,,
191,7487,,,,,1.3464840650558472,0.3799717128276825
191,7487,,,3.8850724697113037,0.5234899520874023,,
192,7526,,,,,1.3523398637771606,0.3811485171318054
192,7526,,,3.826732873916626,0.5214652419090271,,
193,7565,,,,,1.363071084022522,0.3804236650466919
193,7565,,,3.6796154975891113,0.5334007143974304,,
194,7604,,,,,1.3490015268325806,0.3811207115650177
194,7604,,,3.7262818813323975,0.5177587866783142,,
195,7643,,,,,1.346264362335205,0.3820567727088928
195,7643,,,3.742802858352661,0.5375553369522095,,
196,7682,,,,,1.3577898740768433,0.38255035877227783
196,7682,,,3.7225935459136963,0.5106404423713684,,
197,7721,,,,,1.3405542373657227,0.38241925835609436
197,7721,,,3.5314831733703613,0.5172114968299866,,
198,7760,,,,,1.3430287837982178,0.3831028640270233
198,7760,,,3.809784412384033,0.5083113312721252,,
199,7799,,,,,1.3471174240112305,0.3832426071166992
199,7799,,,3.677126407623291,0.5367525815963745,,
200,7838,,,,,1.3427752256393433,0.3830794394016266
200,7838,,,3.6662464141845703,0.5336698889732361,,
201,7877,,,,,1.3526360988616943,0.3837722837924957
201,7877,,,3.787264585494995,0.5281931161880493,,
202,7916,,,,,1.3550339937210083,0.3840009272098541
202,7916,,,3.578721284866333,0.5490899682044983,,
203,7955,,,,,1.3468886613845825,0.3826487958431244
203,7955,,,3.4934871196746826,0.5320582985877991,,
204,7994,,,,,1.3304027318954468,0.38245686888694763
204,7994,,,3.694507360458374,0.5154067873954773,,
205,8033,,,,,1.309970736503601,0.3819492757320404
205,8033,,,3.736203670501709,0.5178175568580627,,
206,8072,,,,,1.3138664960861206,0.38165464997291565
206,8072,,,3.5472331047058105,0.5127347111701965,,
207,8111,,,,,1.325885534286499,0.3828619420528412
207,8111,,,3.656440258026123,0.54714435338974,,
208,8150,,,,,1.3221079111099243,0.38437843322753906
208,8150,,,3.708346128463745,0.4987037777900696,,
209,8189,,,,,1.3319770097732544,0.38402312994003296
209,8189,,,3.666682720184326,0.5089735984802246,,
210,8228,,,,,1.3138588666915894,0.3834066689014435
210,8228,,,3.468881368637085,0.5349793434143066,,
211,8267,,,,,1.32334303855896,0.3849165439605713
211,8267,,,3.561762571334839,0.534281849861145,,
212,8306,,,,,1.3386409282684326,0.3886658549308777
212,8306,,,3.5787665843963623,0.5353309512138367,,
213,8345,,,,,1.3193349838256836,0.38852545619010925
213,8345,,,3.7433366775512695,0.5104845762252808,,
214,8384,,,,,1.3009686470031738,0.38699233531951904
214,8384,,,3.7491886615753174,0.5362691283226013,,
215,8423,,,,,1.2982624769210815,0.3878646790981293
215,8423,,,3.76931095123291,0.5441476106643677,,
216,8462,,,,,1.2949594259262085,0.3864460587501526
216,8462,,,3.683806896209717,0.5448412299156189,,
217,8501,,,,,1.3159621953964233,0.3881000280380249
217,8501,,,3.6998791694641113,0.5126538276672363,,
218,8540,,,,,1.3096336126327515,0.388086199760437
218,8540,,,3.537465810775757,0.534151017665863,,
219,8579,,,,,1.325698733329773,0.3895922303199768
219,8579,,,3.55547833442688,0.5407552123069763,,
220,8618,,,,,1.3129112720489502,0.38956567645072937
220,8618,,,3.705974817276001,0.5175502300262451,,
221,8657,,,,,1.2956124544143677,0.3886021673679352
221,8657,,,3.6714909076690674,0.5122769474983215,,
222,8696,,,,,1.2963569164276123,0.38862892985343933
222,8696,,,3.610821008682251,0.5589724779129028,,
223,8735,,,,,1.2956727743148804,0.38871124386787415
223,8735,,,3.5999302864074707,0.5553339123725891,,
224,8774,,,,,1.288908839225769,0.388599157333374
224,8774,,,3.6869006156921387,0.5547033548355103,,
225,8813,,,,,1.2781802415847778,0.3871270418167114
225,8813,,,3.601546049118042,0.5066019892692566,,
226,8852,,,,,1.2863143682479858,0.38767921924591064
226,8852,,,3.5036628246307373,0.5706477761268616,,
227,8891,,,,,1.255355954170227,0.3848299980163574
227,8891,,,3.728382110595703,0.48911193013191223,,
228,8930,,,,,1.271638035774231,0.3863474428653717
228,8930,,,3.640080690383911,0.5382406711578369,,
229,8969,,,,,1.2944916486740112,0.3894750475883484
229,8969,,,3.5105974674224854,0.5206177830696106,,
230,9008,,,,,1.2849074602127075,0.38753175735473633
230,9008,,,3.317903995513916,0.5445026159286499,,
231,9047,,,,,1.2734071016311646,0.38811326026916504
231,9047,,,3.6889448165893555,0.5329665541648865,,
232,9086,,,,,1.2755571603775024,0.3880828619003296
232,9086,,,3.5314009189605713,0.5566326379776001,,
233,9125,,,,,1.2951183319091797,0.38736647367477417
233,9125,,,3.6819329261779785,0.5479636788368225,,
234,9164,,,,,1.3053138256072998,0.3877400755882263
234,9164,,,3.526583194732666,0.542608380317688,,
235,9203,,,,,1.306383490562439,0.3872869908809662
235,9203,,,3.65169358253479,0.5355947613716125,,
236,9242,,,,,1.2861093282699585,0.38503289222717285
236,9242,,,3.6339776515960693,0.5355541110038757,,
237,9281,,,,,1.2932807207107544,0.3860602378845215
237,9281,,,3.7079060077667236,0.5421833395957947,,
238,9320,,,,,1.3003360033035278,0.38730141520500183
238,9320,,,3.648146867752075,0.5436515212059021,,
239,9359,,,,,1.2920759916305542,0.3896182179450989
239,9359,,,3.4321610927581787,0.527809739112854,,
240,9398,,,,,1.2873979806900024,0.3900788426399231
240,9398,,,3.504432201385498,0.5466092228889465,,
241,9437,,,,,1.2681264877319336,0.388601690530777
241,9437,,,3.6273045539855957,0.5400866270065308,,
242,9476,,,,,1.269242525100708,0.3888837695121765
242,9476,,,3.4409661293029785,0.5334233641624451,,
243,9515,,,,,1.2596001625061035,0.3885217607021332
243,9515,,,3.408457040786743,0.5328441262245178,,
244,9554,,,,,1.2630388736724854,0.3895818889141083
244,9554,,,3.4115540981292725,0.5206595063209534,,
245,9593,,,,,1.2716118097305298,0.3897743821144104
245,9593,,,3.5392088890075684,0.5466366410255432,,
246,9632,,,,,1.2807419300079346,0.3879910409450531
246,9632,,,3.4002983570098877,0.5720338821411133,,
247,9671,,,,,1.280474305152893,0.3865700364112854
247,9671,,,3.4017932415008545,0.545047402381897,,
248,9710,,,,,1.2771921157836914,0.38783425092697144
248,9710,,,3.443451404571533,0.5430169105529785,,
249,9749,,,,,1.2658300399780273,0.3879311680793762
249,9749,,,3.588596820831299,0.5603373050689697,,
250,9788,,,,,1.2618557214736938,0.3869668245315552
250,9788,,,3.6419239044189453,0.5465782880783081,,
251,9827,,,,,1.2676199674606323,0.3868992328643799
251,9827,,,3.53202223777771,0.5666024088859558,,
252,9866,,,,,1.2765098810195923,0.3875047564506531
252,9866,,,3.482862710952759,0.5569543838500977,,
253,9905,,,,,1.2685108184814453,0.38797393441200256
253,9905,,,3.3868839740753174,0.5610548853874207,,
254,9944,,,,,1.257948875427246,0.3868906497955322
254,9944,,,3.594435930252075,0.5208629369735718,,
255,9983,,,,,1.2659497261047363,0.388454794883728
255,9983,,,3.458972692489624,0.5520838499069214,,
256,10022,,,,,1.2601577043533325,0.38914668560028076
256,10022,,,3.3804752826690674,0.5363602042198181,,
257,10061,,,,,1.2768582105636597,0.39100611209869385
257,10061,,,3.7392234802246094,0.5676386952400208,,
258,10100,,,,,1.266332745552063,0.3872238099575043
258,10100,,,3.604330539703369,0.5461609959602356,,
259,10139,,,,,1.2594842910766602,0.3876856863498688
259,10139,,,3.4898784160614014,0.565868079662323,,
260,10178,,,,,1.269387125968933,0.38761410117149353
260,10178,,,3.460728168487549,0.5792236924171448,,
261,10217,,,,,1.2868598699569702,0.39084500074386597
261,10217,,,3.315901517868042,0.5665843486785889,,
262,10256,,,,,1.2653274536132812,0.3902444541454315
262,10256,,,3.5687098503112793,0.5290452837944031,,
