epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.9771864414215088,-0.05251782387495041
0,38,,,1.8096896409988403,0.01697826012969017,,
1,77,,,,,0.8974593281745911,0.028359171003103256
1,77,,,1.6869070529937744,0.0032576543744653463,,
2,116,,,,,0.891209065914154,0.10044010728597641
2,116,,,1.6386481523513794,0.04836506024003029,,
3,155,,,,,0.8933236598968506,0.1676253378391266
3,155,,,1.6291455030441284,0.030827274546027184,,
4,194,,,,,0.9015507102012634,0.22080662846565247
4,194,,,1.5083147287368774,0.1542349010705948,,
5,233,,,,,0.8805135488510132,0.2591930627822876
5,233,,,1.5490649938583374,0.1596241146326065,,
6,272,,,,,0.8836066722869873,0.27769505977630615
6,272,,,1.5229610204696655,0.1682407557964325,,
7,311,,,,,0.8886409997940063,0.28659096360206604
7,311,,,1.519936442375183,0.19855907559394836,,
8,350,,,,,0.8963422179222107,0.2939848303794861
8,350,,,1.4884177446365356,0.2476058155298233,,
9,389,,,,,0.8503488898277283,0.3050909638404846
9,389,,,1.4587481021881104,0.26380041241645813,,
10,428,,,,,0.8794848918914795,0.32033875584602356
10,428,,,1.41843843460083,0.3313623368740082,,
11,467,,,,,0.8813048601150513,0.32240796089172363
11,467,,,1.449161410331726,0.3138267695903778,,
12,506,,,,,0.8853057026863098,0.32331588864326477
12,506,,,1.452777624130249,0.29909470677375793,,
13,545,,,,,0.8779121041297913,0.32689690589904785
13,545,,,1.3876739740371704,0.35601896047592163,,
14,584,,,,,0.8811866641044617,0.32760462164878845
14,584,,,1.4071036577224731,0.27953991293907166,,
15,623,,,,,0.8753693699836731,0.3256177008152008
15,623,,,1.415792465209961,0.3438839912414551,,
16,662,,,,,0.8818151950836182,0.3336170017719269
16,662,,,1.3979569673538208,0.36469873785972595,,
17,701,,,,,0.8648331165313721,0.3364373445510864
17,701,,,1.3711923360824585,0.38239648938179016,,
18,740,,,,,0.8952369689941406,0.3441471755504608
18,740,,,1.403020977973938,0.38068410754203796,,
19,779,,,,,0.8755583167076111,0.35611093044281006
19,779,,,1.3587005138397217,0.41626837849617004,,
20,818,,,,,0.8774960041046143,0.36146125197410583
20,818,,,1.36562180519104,0.4041955769062042,,
21,857,,,,,0.8814470171928406,0.35751911997795105
21,857,,,1.3822110891342163,0.40197327733039856,,
22,896,,,,,0.8626595735549927,0.35526174306869507
22,896,,,1.4001150131225586,0.38147062063217163,,
23,935,,,,,0.8893758654594421,0.3578769266605377
23,935,,,1.3476215600967407,0.3999183475971222,,
24,974,,,,,0.8883803486824036,0.35580459237098694
24,974,,,1.3470793962478638,0.3736933767795563,,
25,1013,,,,,0.8834218978881836,0.35965484380722046
25,1013,,,1.357465147972107,0.3910963833332062,,
26,1052,,,,,0.8715914487838745,0.3609701991081238
26,1052,,,1.3892676830291748,0.43032270669937134,,
27,1091,,,,,0.8737852573394775,0.36413007974624634
27,1091,,,1.3621933460235596,0.4339999556541443,,
28,1130,,,,,0.8855500221252441,0.3624885678291321
28,1130,,,1.3682969808578491,0.42235174775123596,,
29,1169,,,,,0.8566191792488098,0.35863569378852844
29,1169,,,1.378133773803711,0.3940502107143402,,
30,1208,,,,,0.8748416304588318,0.3660045266151428
30,1208,,,1.370105504989624,0.4480680823326111,,
31,1247,,,,,0.8604910969734192,0.36793747544288635
31,1247,,,1.3581093549728394,0.46490785479545593,,
32,1286,,,,,0.8932505249977112,0.37193143367767334
32,1286,,,1.31870436668396,0.43449074029922485,,
33,1325,,,,,0.8625826835632324,0.36896198987960815
33,1325,,,1.3189976215362549,0.4560530185699463,,
34,1364,,,,,0.8916025757789612,0.3760988116264343
34,1364,,,1.3101471662521362,0.4752442240715027,,
35,1403,,,,,0.8717288374900818,0.37453216314315796
35,1403,,,1.351849913597107,0.48294976353645325,,
36,1442,,,,,0.8766865134239197,0.3745238482952118
36,1442,,,1.3531508445739746,0.45777884125709534,,
37,1481,,,,,0.8632323145866394,0.37716296315193176
37,1481,,,1.3260626792907715,0.43143507838249207,,
38,1520,,,,,0.8773185014724731,0.3694442808628082
38,1520,,,1.284636378288269,0.4535764455795288,,
39,1559,,,,,0.8776578307151794,0.3714641034603119
39,1559,,,1.3296587467193604,0.461983323097229,,
40,1598,,,,,0.8713209629058838,0.3755987882614136
40,1598,,,1.3397414684295654,0.4575401246547699,,
41,1637,,,,,0.896274209022522,0.377457857131958
41,1637,,,1.2980108261108398,0.47163376212120056,,
42,1676,,,,,0.8802546858787537,0.3741566240787506
42,1676,,,1.2899564504623413,0.5090950131416321,,
43,1715,,,,,0.8645831942558289,0.3846375346183777
43,1715,,,1.3322042226791382,0.4811815619468689,,
44,1754,,,,,0.8944205641746521,0.3855935335159302
44,1754,,,1.3041880130767822,0.506264865398407,,
45,1793,,,,,0.8793651461601257,0.38651570677757263
45,1793,,,1.333028793334961,0.4556267559528351,,
46,1832,,,,,0.8530483841896057,0.385437548160553
46,1832,,,1.3024945259094238,0.4770861864089966,,
47,1871,,,,,0.8632141947746277,0.3916790783405304
47,1871,,,1.29913330078125,0.5022467374801636,,
48,1910,,,,,0.8727185726165771,0.3845984935760498
48,1910,,,1.256506323814392,0.5043110251426697,,
49,1949,,,,,0.8781477212905884,0.38040778040885925
49,1949,,,1.287028193473816,0.49885353446006775,,
50,1988,,,,,0.854477047920227,0.38091540336608887
50,1988,,,1.316038727760315,0.48196861147880554,,
51,2027,,,,,0.8749793767929077,0.38238075375556946
51,2027,,,1.290637731552124,0.5096545815467834,,
52,2066,,,,,0.8892223238945007,0.38126224279403687
52,2066,,,1.261434555053711,0.508249819278717,,
53,2105,,,,,0.8816633224487305,0.379543274641037
53,2105,,,1.2350679636001587,0.5503205060958862,,
54,2144,,,,,0.8724582195281982,0.3796684145927429
54,2144,,,1.2815582752227783,0.5092572569847107,,
55,2183,,,,,0.8866076469421387,0.38256701827049255
55,2183,,,1.25579833984375,0.5549037456512451,,
56,2222,,,,,0.9028999209403992,0.38358771800994873
56,2222,,,1.2755268812179565,0.5520233511924744,,
57,2261,,,,,0.8640878200531006,0.3795439600944519
57,2261,,,1.233498454093933,0.5271574854850769,,
58,2300,,,,,0.8988940119743347,0.37485724687576294
58,2300,,,1.2253501415252686,0.572890043258667,,
59,2339,,,,,0.8974681496620178,0.37348848581314087
59,2339,,,1.263106107711792,0.5231615304946899,,
60,2378,,,,,0.8837428689002991,0.37485671043395996
60,2378,,,1.263498306274414,0.5139197707176208,,
61,2417,,,,,0.8975129723548889,0.38228335976600647
61,2417,,,1.237585186958313,0.5377879738807678,,
62,2456,,,,,0.8824416399002075,0.380461722612381
62,2456,,,1.2739707231521606,0.5028780698776245,,
63,2495,,,,,0.874488115310669,0.3854450583457947
63,2495,,,1.2438068389892578,0.5476862192153931,,
64,2534,,,,,0.8886531591415405,0.375312864780426
64,2534,,,1.2530884742736816,0.5191946625709534,,
65,2573,,,,,0.8903351426124573,0.38050326704978943
65,2573,,,1.2179681062698364,0.5604434013366699,,
66,2612,,,,,0.8817010521888733,0.384463906288147
66,2612,,,1.234484314918518,0.5685238242149353,,
67,2651,,,,,0.8670206069946289,0.386874258518219
67,2651,,,1.2552218437194824,0.5217720866203308,,
68,2690,,,,,0.9020372629165649,0.3818860650062561
68,2690,,,1.1994695663452148,0.5850375294685364,,
69,2729,,,,,0.8722428679466248,0.3729497790336609
69,2729,,,1.257054090499878,0.543757438659668,,
70,2768,,,,,0.9018823504447937,0.37680983543395996
70,2768,,,1.2132258415222168,0.5557901859283447,,
71,2807,,,,,0.8841159343719482,0.3811710774898529
71,2807,,,1.2128846645355225,0.5566666722297668,,
72,2846,,,,,0.9022347331047058,0.390521764755249
72,2846,,,1.230604887008667,0.5422350764274597,,
73,2885,,,,,0.892726480960846,0.3751477897167206
73,2885,,,1.2074249982833862,0.5174649357795715,,
74,2924,,,,,0.8962739109992981,0.37946003675460815
74,2924,,,1.2331576347351074,0.52910315990448,,
75,2963,,,,,0.8827118277549744,0.38007837533950806
75,2963,,,1.2027007341384888,0.5472371578216553,,
76,3002,,,,,0.8901537656784058,0.3717398941516876
76,3002,,,1.1941096782684326,0.5887937545776367,,
77,3041,,,,,0.904329776763916,0.384622722864151
77,3041,,,1.2235702276229858,0.5507577657699585,,
78,3080,,,,,0.8812525868415833,0.38244664669036865
78,3080,,,1.2237180471420288,0.5757336020469666,,
79,3119,,,,,0.8931214213371277,0.3844355344772339
79,3119,,,1.1852596998214722,0.5675771832466125,,
80,3158,,,,,0.9188592433929443,0.38328316807746887
80,3158,,,1.215592622756958,0.5601824522018433,,
81,3197,,,,,0.8788443207740784,0.3730419874191284
81,3197,,,1.2649059295654297,0.5295019149780273,,
82,3236,,,,,0.8769301772117615,0.3757106065750122
82,3236,,,1.2297199964523315,0.5587064027786255,,
83,3275,,,,,0.8811520338058472,0.3718964755535126
83,3275,,,1.2218027114868164,0.5535169839859009,,
84,3314,,,,,0.888681173324585,0.37808123230934143
84,3314,,,1.2525943517684937,0.5604629516601562,,
85,3353,,,,,0.8935887813568115,0.37969693541526794
85,3353,,,1.191474199295044,0.555602490901947,,
86,3392,,,,,0.9078702926635742,0.38329213857650757
86,3392,,,1.2340608835220337,0.5621322989463806,,
87,3431,,,,,0.8886424899101257,0.3805452287197113
87,3431,,,1.2139531373977661,0.5616542100906372,,
88,3470,,,,,0.9015109539031982,0.38175252079963684
88,3470,,,1.2062528133392334,0.5601688027381897,,
89,3509,,,,,0.914893388748169,0.3675130009651184
89,3509,,,1.226250171661377,0.5540940761566162,,
90,3548,,,,,0.8812074661254883,0.3784324824810028
90,3548,,,1.2302597761154175,0.5583875775337219,,
91,3587,,,,,0.8879716992378235,0.37425169348716736
91,3587,,,1.2430274486541748,0.5542773008346558,,
92,3626,,,,,0.8959411978721619,0.36781707406044006
92,3626,,,1.2103307247161865,0.5508031249046326,,
93,3665,,,,,0.8867271542549133,0.36876150965690613
93,3665,,,1.2130249738693237,0.5686606168746948,,
94,3704,,,,,0.8938555121421814,0.3689991235733032
94,3704,,,1.2010822296142578,0.5792877078056335,,
95,3743,,,,,0.8829584717750549,0.3589678108692169
95,3743,,,1.2331551313400269,0.5348359942436218,,
96,3782,,,,,0.9091847538948059,0.36773914098739624
96,3782,,,1.2044283151626587,0.585512101650238,,
97,3821,,,,,0.9007371068000793,0.36949679255485535
97,3821,,,1.1836446523666382,0.5742709040641785,,
98,3860,,,,,0.8933562636375427,0.36961326003074646
98,3860,,,1.169057846069336,0.5977270603179932,,
99,3899,,,,,0.8894740343093872,0.37375810742378235
99,3899,,,1.193376064300537,0.5938532948493958,,
100,3938,,,,,0.9015350937843323,0.3684285581111908
100,3938,,,1.198890209197998,0.5900140404701233,,
101,3977,,,,,0.9180566668510437,0.3783845603466034
101,3977,,,1.1960378885269165,0.5705018043518066,,
102,4016,,,,,0.8787593245506287,0.3717666268348694
102,4016,,,1.1893640756607056,0.5816978812217712,,
103,4055,,,,,0.9194181561470032,0.36818474531173706
103,4055,,,1.206552267074585,0.5767427086830139,,
104,4094,,,,,0.8819307088851929,0.3621385097503662
104,4094,,,1.2173247337341309,0.5601527094841003,,
105,4133,,,,,0.8749704957008362,0.35776999592781067
105,4133,,,1.2288061380386353,0.5764262080192566,,
106,4172,,,,,0.9239833950996399,0.3635932505130768
106,4172,,,1.1911085844039917,0.6093599200248718,,
107,4211,,,,,0.8830952644348145,0.36812129616737366
107,4211,,,1.217911720275879,0.5479419231414795,,
108,4250,,,,,0.9368126392364502,0.3647371530532837
108,4250,,,1.192431092262268,0.5890057682991028,,
109,4289,,,,,0.8787318468093872,0.37836340069770813
109,4289,,,1.2151427268981934,0.5604830980300903,,
110,4328,,,,,0.8766753673553467,0.3742566704750061
110,4328,,,1.2503631114959717,0.5313807725906372,,
111,4367,,,,,0.8958461284637451,0.3621319532394409
111,4367,,,1.187259316444397,0.6040993928909302,,
