epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,0.9675819277763367,0.6271814107894897,,
42,1676,,,,,0.7247966527938843,0.39150047302246094
42,1676,,,0.9328163266181946,0.6273375153541565,,
43,1715,,,,,0.7052355408668518,0.39269712567329407
43,1715,,,0.9600897431373596,0.6541154384613037,,
44,1754,,,,,0.7164655923843384,0.393415242433548
44,1754,,,0.9942818880081177,0.6286848187446594,,
45,1793,,,,,0.7236601710319519,0.39514288306236267
45,1793,,,0.9509376883506775,0.6403797268867493,,
46,1832,,,,,0.7200611233711243,0.3849391043186188
46,1832,,,0.9318049550056458,0.6406097412109375,,
47,1871,,,,,0.7216096520423889,0.38795948028564453
47,1871,,,0.947860836982727,0.6219796538352966,,
48,1910,,,,,0.7146894931793213,0.3746126890182495
48,1910,,,0.9435557126998901,0.64065021276474,,
49,1949,,,,,0.7060041427612305,0.38723912835121155
49,1949,,,0.9632591009140015,0.6042553186416626,,
50,1988,,,,,0.7131960988044739,0.398813396692276
50,1988,,,0.9166889786720276,0.649441659450531,,
51,2027,,,,,0.7115853428840637,0.38646334409713745
51,2027,,,0.9486363530158997,0.62917560338974,,
52,2066,,,,,0.7108993530273438,0.3907789885997772
52,2066,,,0.934277355670929,0.6528748273849487,,
53,2105,,,,,0.7280058860778809,0.39708518981933594
53,2105,,,0.9053537249565125,0.6624569892883301,,
54,2144,,,,,0.7138960361480713,0.3972492814064026
54,2144,,,0.9553858637809753,0.65751051902771,,
55,2183,,,,,0.7133988738059998,0.389379620552063
55,2183,,,0.9372126460075378,0.6486461758613586,,
56,2222,,,,,0.7079806923866272,0.39462530612945557
56,2222,,,0.9383904933929443,0.6496989130973816,,
57,2261,,,,,0.7022954225540161,0.3914394676685333
57,2261,,,0.9152198433876038,0.6538702249526978,,
58,2300,,,,,0.6935456395149231,0.3964557349681854
58,2300,,,0.9272398352622986,0.6411057710647583,,
59,2339,,,,,0.703098475933075,0.4143315255641937
59,2339,,,0.9247727990150452,0.6542047262191772,,
60,2378,,,,,0.6944125294685364,0.401671826839447
60,2378,,,0.9356511235237122,0.657865047454834,,
61,2417,,,,,0.7186878323554993,0.40280020236968994
61,2417,,,0.9436779618263245,0.649865448474884,,
62,2456,,,,,0.7228560447692871,0.41138720512390137
62,2456,,,0.944633960723877,0.66851407289505,,
63,2495,,,,,0.7136567234992981,0.3950437903404236
63,2495,,,0.9284132122993469,0.6401248574256897,,
64,2534,,,,,0.703686535358429,0.3796240985393524
64,2534,,,0.8991287350654602,0.665690004825592,,
65,2573,,,,,0.6891666650772095,0.3920600712299347
65,2573,,,0.9465886354446411,0.6486019492149353,,
66,2612,,,,,0.7355673313140869,0.39162677526474
66,2612,,,0.8767019510269165,0.6924527287483215,,
67,2651,,,,,0.7168525457382202,0.3992973268032074
67,2651,,,0.9026016592979431,0.692697286605835,,
68,2690,,,,,0.6936556696891785,0.3890981376171112
68,2690,,,0.9603794813156128,0.6323380470275879,,
69,2729,,,,,0.6981361508369446,0.3976108729839325
69,2729,,,0.9104763865470886,0.6830194592475891,,
70,2768,,,,,0.6927751302719116,0.39900264143943787
70,2768,,,0.8757942318916321,0.6795710325241089,,
71,2807,,,,,0.7007721662521362,0.3918668329715729
71,2807,,,0.8783175945281982,0.6919259428977966,,
72,2846,,,,,0.7100313305854797,0.3916112780570984
72,2846,,,0.8764327764511108,0.6796325445175171,,
73,2885,,,,,0.7079508900642395,0.38777631521224976
73,2885,,,0.8898353576660156,0.6619706749916077,,
74,2924,,,,,0.7002767324447632,0.3805125951766968
74,2924,,,0.8802632093429565,0.6839186549186707,,
75,2963,,,,,0.7243984341621399,0.3837040066719055
75,2963,,,0.8695197701454163,0.6773722171783447,,
76,3002,,,,,0.7097476720809937,0.3833688199520111
76,3002,,,0.9345005750656128,0.6467613577842712,,
77,3041,,,,,0.7127013802528381,0.37967944145202637
77,3041,,,0.8939768671989441,0.6802486777305603,,
78,3080,,,,,0.722119152545929,0.3777981400489807
78,3080,,,0.9019813537597656,0.6666542291641235,,
79,3119,,,,,0.7151538133621216,0.39167511463165283
79,3119,,,0.8940501809120178,0.6811973452568054,,
80,3158,,,,,0.7199446558952332,0.38651371002197266
80,3158,,,0.8518090844154358,0.7082470655441284,,
81,3197,,,,,0.7065223455429077,0.37921711802482605
81,3197,,,0.8870199918746948,0.6849260330200195,,
82,3236,,,,,0.7246228456497192,0.3858359754085541
82,3236,,,0.8934367299079895,0.6690124869346619,,
83,3275,,,,,0.709674060344696,0.37548160552978516
83,3275,,,0.8846207857131958,0.6813234090805054,,
84,3314,,,,,0.7226361632347107,0.38372892141342163
84,3314,,,0.8550655841827393,0.6997407078742981,,
85,3353,,,,,0.7207030653953552,0.37945425510406494
85,3353,,,0.8368924260139465,0.7128341794013977,,
86,3392,,,,,0.7140218019485474,0.3806179463863373
86,3392,,,0.9051409959793091,0.6756927967071533,,
87,3431,,,,,0.7082982659339905,0.3835364282131195
87,3431,,,0.8852444887161255,0.6758115887641907,,
88,3470,,,,,0.7059716582298279,0.3825409710407257
88,3470,,,0.8470064997673035,0.6995558142662048,,
89,3509,,,,,0.7225162982940674,0.38650473952293396
89,3509,,,0.8715291023254395,0.6942557692527771,,
90,3548,,,,,0.6961268186569214,0.37480637431144714
90,3548,,,0.8775073289871216,0.6913862824440002,,
91,3587,,,,,0.7405502796173096,0.37823486328125
91,3587,,,0.8527334332466125,0.7217724919319153,,
92,3626,,,,,0.7075837850570679,0.39086952805519104
92,3626,,,0.9234684705734253,0.6879976391792297,,
93,3665,,,,,0.7079273462295532,0.38663968443870544
93,3665,,,0.864570140838623,0.6992881894111633,,
94,3704,,,,,0.695090651512146,0.3945508897304535
94,3704,,,0.8935420513153076,0.6923728585243225,,
95,3743,,,,,0.7123506665229797,0.3808828890323639
95,3743,,,0.8270159959793091,0.7354504466056824,,
96,3782,,,,,0.7147179245948792,0.38069790601730347
96,3782,,,0.881498396396637,0.7023130655288696,,
97,3821,,,,,0.7136794924736023,0.39571133255958557
97,3821,,,0.863519012928009,0.7024329304695129,,
98,3860,,,,,0.7091726660728455,0.39406687021255493
98,3860,,,0.8585435152053833,0.702498197555542,,
99,3899,,,,,0.7009220123291016,0.39874082803726196
99,3899,,,0.8731111288070679,0.6781129240989685,,
100,3938,,,,,0.6933064460754395,0.39271923899650574
100,3938,,,0.8799468874931335,0.6916399598121643,,
101,3977,,,,,0.709388256072998,0.3758375346660614
101,3977,,,0.8738111853599548,0.6928049921989441,,
102,4016,,,,,0.6914529800415039,0.3834860622882843
102,4016,,,0.8736957907676697,0.6821525692939758,,
103,4055,,,,,0.7106311321258545,0.39149364829063416
103,4055,,,0.884232759475708,0.6930268406867981,,
104,4094,,,,,0.6902283430099487,0.39473193883895874
104,4094,,,0.8516172766685486,0.7056646347045898,,
105,4133,,,,,0.6994927525520325,0.3938792645931244
105,4133,,,0.8400288820266724,0.7131333351135254,,
106,4172,,,,,0.7106831669807434,0.399372398853302
106,4172,,,0.8706620931625366,0.7014419436454773,,
107,4211,,,,,0.6866243481636047,0.39530274271965027
107,4211,,,0.8402169942855835,0.7163923382759094,,
108,4250,,,,,0.7059380412101746,0.3931467533111572
108,4250,,,0.8408598303794861,0.6856074333190918,,
109,4289,,,,,0.6976916790008545,0.4028747081756592
109,4289,,,0.8297322392463684,0.7085986733436584,,
110,4328,,,,,0.689556360244751,0.3991011381149292
110,4328,,,0.8555437922477722,0.708068311214447,,
111,4367,,,,,0.6894148588180542,0.39557796716690063
111,4367,,,0.8504045009613037,0.686212956905365,,
112,4406,,,,,0.6993804574012756,0.3884877860546112
112,4406,,,0.8458975553512573,0.70023512840271,,
113,4445,,,,,0.6902948617935181,0.3891947865486145
113,4445,,,0.8914632797241211,0.6845106482505798,,
114,4484,,,,,0.7053723931312561,0.37936583161354065
114,4484,,,0.8641154170036316,0.6882371306419373,,
115,4523,,,,,0.7108186483383179,0.3774026334285736
115,4523,,,0.8518064618110657,0.6993353366851807,,
116,4562,,,,,0.7020122408866882,0.3907587230205536
116,4562,,,0.8261932134628296,0.7141775488853455,,
117,4601,,,,,0.7131077647209167,0.38939887285232544
117,4601,,,0.8482786417007446,0.7201840877532959,,
118,4640,,,,,0.7026054263114929,0.38090282678604126
118,4640,,,0.8514502048492432,0.7137680053710938,,
119,4679,,,,,0.7399320006370544,0.3977905213832855
119,4679,,,0.8618285059928894,0.7165561318397522,,
120,4718,,,,,0.6993582248687744,0.39123988151550293
120,4718,,,0.8511072993278503,0.7016047835350037,,
121,4757,,,,,0.7291618585586548,0.3790203928947449
121,4757,,,0.840333878993988,0.7204113602638245,,
122,4796,,,,,0.7452230453491211,0.37205028533935547
122,4796,,,0.8434929251670837,0.7367649078369141,,
123,4835,,,,,0.7031060457229614,0.36281880736351013
123,4835,,,0.8425841927528381,0.7047019004821777,,
124,4874,,,,,0.724740743637085,0.3707669973373413
124,4874,,,0.872581958770752,0.7301729917526245,,
125,4913,,,,,0.7021037340164185,0.372726172208786
125,4913,,,0.8475220799446106,0.6851412057876587,,
126,4952,,,,,0.7008745074272156,0.3810760974884033
126,4952,,,0.8033401370048523,0.7411074638366699,,
127,4991,,,,,0.7083830833435059,0.38161319494247437
127,4991,,,0.8495970368385315,0.7038387060165405,,
128,5030,,,,,0.7013180255889893,0.3795587122440338
128,5030,,,0.8594858050346375,0.709154486656189,,
129,5069,,,,,0.7037413716316223,0.3820641338825226
129,5069,,,0.8655006289482117,0.7190109491348267,,
130,5108,,,,,0.6946818828582764,0.3747852146625519
130,5108,,,0.8375698924064636,0.7058430910110474,,
131,5147,,,,,0.721393346786499,0.38777342438697815
131,5147,,,0.8311434984207153,0.7283114790916443,,
132,5186,,,,,0.7013456225395203,0.3859422504901886
132,5186,,,0.7948874831199646,0.7390725016593933,,
133,5225,,,,,0.7022171020507812,0.3785340189933777
133,5225,,,0.8217012286186218,0.7448456883430481,,
134,5264,,,,,0.6993288993835449,0.37925708293914795
134,5264,,,0.8503877520561218,0.7256309390068054,,
135,5303,,,,,0.7148070335388184,0.38326218724250793
135,5303,,,0.8337612748146057,0.73027503490448,,
136,5342,,,,,0.7174466252326965,0.3830834925174713
136,5342,,,0.8108397126197815,0.7271759510040283,,
137,5381,,,,,0.7174754738807678,0.3823416233062744
137,5381,,,0.8083103895187378,0.7257333397865295,,
138,5420,,,,,0.6976073980331421,0.38215315341949463
138,5420,,,0.8701448440551758,0.708159327507019,,
139,5459,,,,,0.6928148865699768,0.37797898054122925
139,5459,,,0.8461653590202332,0.7052391767501831,,
140,5498,,,,,0.7108979821205139,0.37581372261047363
140,5498,,,0.8468379378318787,0.6921495199203491,,
141,5537,,,,,0.6984322667121887,0.37951400876045227
141,5537,,,0.8293392658233643,0.7210302948951721,,
142,5576,,,,,0.6923107504844666,0.38407769799232483
142,5576,,,0.8131581544876099,0.7293791174888611,,
143,5615,,,,,0.7076060771942139,0.375312477350235
143,5615,,,0.8151792883872986,0.7553470134735107,,
144,5654,,,,,0.6798419952392578,0.38987788558006287
144,5654,,,0.8238842487335205,0.7226729989051819,,
145,5693,,,,,0.6932925581932068,0.38839173316955566
145,5693,,,0.7990859746932983,0.7321778535842896,,
146,5732,,,,,0.6953953504562378,0.3780204951763153
146,5732,,,0.8327653408050537,0.7182968258857727,,
147,5771,,,,,0.6847607493400574,0.39502930641174316
147,5771,,,0.8074865341186523,0.7343383431434631,,
148,5810,,,,,0.7052550911903381,0.37571245431900024
148,5810,,,0.8149920701980591,0.7513982057571411,,
149,5849,,,,,0.7027180194854736,0.38977786898612976
149,5849,,,0.818604588508606,0.7346239686012268,,
150,5888,,,,,0.6978054642677307,0.39563360810279846
150,5888,,,0.8245713710784912,0.7299604415893555,,
151,5927,,,,,0.7008422613143921,0.4013671576976776
151,5927,,,0.8297038078308105,0.7358818054199219,,
152,5966,,,,,0.6948018670082092,0.388896644115448
152,5966,,,0.8137269616127014,0.7564707398414612,,
153,6005,,,,,0.699230968952179,0.38468649983406067
153,6005,,,0.8371956944465637,0.7328464984893799,,
154,6044,,,,,0.7057845592498779,0.3846745789051056
154,6044,,,0.8229937553405762,0.7225999236106873,,
155,6083,,,,,0.7278245687484741,0.36587461829185486
155,6083,,,0.8354018926620483,0.7233022451400757,,
156,6122,,,,,0.7010518908500671,0.3942771553993225
156,6122,,,0.8054587244987488,0.7384857535362244,,
157,6161,,,,,0.7220291495323181,0.3777340352535248
157,6161,,,0.7785733342170715,0.7587049603462219,,
158,6200,,,,,0.7112846374511719,0.38165298104286194
158,6200,,,0.8034950494766235,0.7452502250671387,,
159,6239,,,,,0.7260462045669556,0.38392576575279236
159,6239,,,0.8292869925498962,0.7345768213272095,,
160,6278,,,,,0.7074564695358276,0.37888282537460327
160,6278,,,0.8173593878746033,0.7125975489616394,,
161,6317,,,,,0.6978166699409485,0.39189407229423523
161,6317,,,0.8559454679489136,0.7050609588623047,,
162,6356,,,,,0.6941227316856384,0.3888407051563263
162,6356,,,0.8053869605064392,0.7326719760894775,,
163,6395,,,,,0.7098473310470581,0.3811202049255371
163,6395,,,0.8168739676475525,0.7472811937332153,,
164,6434,,,,,0.7058440446853638,0.38812172412872314
164,6434,,,0.8389800786972046,0.7278323173522949,,
165,6473,,,,,0.7101588249206543,0.379301518201828
165,6473,,,0.7594459652900696,0.758241593837738,,
166,6512,,,,,0.6900582313537598,0.3971766233444214
166,6512,,,0.835171639919281,0.7262288331985474,,
167,6551,,,,,0.6821317672729492,0.4043603241443634
167,6551,,,0.8061954379081726,0.7286343574523926,,
168,6590,,,,,0.6984870433807373,0.4056820869445801
168,6590,,,0.8175951838493347,0.7148962020874023,,
169,6629,,,,,0.6920936703681946,0.3960680067539215
169,6629,,,0.810615062713623,0.7302025556564331,,
170,6668,,,,,0.704560399055481,0.3958979845046997
170,6668,,,0.8151010274887085,0.7308822870254517,,
171,6707,,,,,0.6880121231079102,0.3951188325881958
171,6707,,,0.8296090960502625,0.7360309362411499,,
172,6746,,,,,0.7034030556678772,0.38311535120010376
172,6746,,,0.8152837157249451,0.7415915727615356,,
173,6785,,,,,0.6983546018600464,0.38959529995918274
173,6785,,,0.7920196056365967,0.7424167990684509,,
174,6824,,,,,0.7065088748931885,0.4016723334789276
174,6824,,,0.8155460357666016,0.7238306403160095,,
175,6863,,,,,0.6836274266242981,0.39276114106178284
175,6863,,,0.8096046447753906,0.7293797731399536,,
176,6902,,,,,0.6960346698760986,0.383884996175766
176,6902,,,0.7955131530761719,0.7471754550933838,,
177,6941,,,,,0.7064502239227295,0.3825261890888214
177,6941,,,0.8192211985588074,0.7348288297653198,,
178,6980,,,,,0.702137291431427,0.3794832229614258
178,6980,,,0.767636775970459,0.7422968149185181,,
179,7019,,,,,0.6991479396820068,0.3944709002971649
179,7019,,,0.8139466047286987,0.740627110004425,,
180,7058,,,,,0.7103739976882935,0.3908941149711609
180,7058,,,0.8124520182609558,0.7435413002967834,,
181,7097,,,,,0.7071521282196045,0.40800026059150696
181,7097,,,0.7883867025375366,0.7582173943519592,,
182,7136,,,,,0.7058056592941284,0.4002360999584198
182,7136,,,0.8053668141365051,0.7371869087219238,,
183,7175,,,,,0.7025854587554932,0.3854096233844757
183,7175,,,0.7999658584594727,0.7292714715003967,,
184,7214,,,,,0.7159183621406555,0.4035283029079437
184,7214,,,0.7889438271522522,0.757451057434082,,
185,7253,,,,,0.6996210217475891,0.40058866143226624
185,7253,,,0.7723971605300903,0.7481455206871033,,
186,7292,,,,,0.7109862565994263,0.40884512662887573
186,7292,,,0.8302524089813232,0.7311913967132568,,
187,7331,,,,,0.6901814341545105,0.40556710958480835
187,7331,,,0.8129129409790039,0.7570839524269104,,
188,7370,,,,,0.7054741978645325,0.3916502892971039
188,7370,,,0.7812389731407166,0.7454763054847717,,
189,7409,,,,,0.7178840041160583,0.38920629024505615
189,7409,,,0.794596791267395,0.7636070251464844,,
190,7448,,,,,0.6911694407463074,0.39322730898857117
190,7448,,,0.778952956199646,0.7551347017288208,,
191,7487,,,,,0.7129912972450256,0.38277846574783325
191,7487,,,0.8290715217590332,0.7271367907524109,,
192,7526,,,,,0.706840991973877,0.38418182730674744
192,7526,,,0.8012629747390747,0.7663021683692932,,
193,7565,,,,,0.7111820578575134,0.38899198174476624
193,7565,,,0.7715134024620056,0.7599582076072693,,
194,7604,,,,,0.7033456563949585,0.37629997730255127
194,7604,,,0.807173490524292,0.744238555431366,,
195,7643,,,,,0.7130679488182068,0.38684144616127014
195,7643,,,0.7683911323547363,0.7364947199821472,,
196,7682,,,,,0.7251981496810913,0.366072416305542
196,7682,,,0.7992274165153503,0.7415271997451782,,
197,7721,,,,,0.7137500643730164,0.39068174362182617
197,7721,,,0.8088849782943726,0.7514621615409851,,
198,7760,,,,,0.7058608531951904,0.38491570949554443
198,7760,,,0.8167254328727722,0.748778223991394,,
199,7799,,,,,0.7095044255256653,0.39169833064079285
199,7799,,,0.7901027798652649,0.7494020462036133,,
200,7838,,,,,0.6993745565414429,0.40049174427986145
200,7838,,,0.8381165862083435,0.7426637411117554,,
201,7877,,,,,0.6956721544265747,0.4038967490196228
201,7877,,,0.7925955653190613,0.7454853057861328,,
202,7916,,,,,0.7137930393218994,0.4012060761451721
202,7916,,,0.8113012313842773,0.7387191653251648,,
203,7955,,,,,0.7095014452934265,0.3954481780529022
203,7955,,,0.7726914882659912,0.7701409459114075,,
204,7994,,,,,0.7156330347061157,0.3881247639656067
204,7994,,,0.7751178741455078,0.7649946212768555,,
205,8033,,,,,0.7106779217720032,0.3852883577346802
205,8033,,,0.784838080406189,0.7446131706237793,,
206,8072,,,,,0.7053956389427185,0.38500797748565674
206,8072,,,0.792627215385437,0.7559763193130493,,
207,8111,,,,,0.6903648972511292,0.37575340270996094
207,8111,,,0.7381571531295776,0.7751860022544861,,
208,8150,,,,,0.7037690877914429,0.3861469328403473
208,8150,,,0.7813021540641785,0.7553312182426453,,
209,8189,,,,,0.7005884647369385,0.3879920542240143
209,8189,,,0.7592281699180603,0.7583041191101074,,
210,8228,,,,,0.705357551574707,0.36925840377807617
210,8228,,,0.7639110684394836,0.7593660354614258,,
211,8267,,,,,0.713882565498352,0.3670647144317627
211,8267,,,0.7712602615356445,0.7437734007835388,,
212,8306,,,,,0.7147497534751892,0.3727717697620392
212,8306,,,0.8081200122833252,0.769720733165741,,
213,8345,,,,,0.709043025970459,0.38341712951660156
213,8345,,,0.7945411801338196,0.7474648356437683,,
214,8384,,,,,0.7047212719917297,0.3955387473106384
214,8384,,,0.7870825529098511,0.7514302730560303,,
215,8423,,,,,0.7072994112968445,0.39033299684524536
215,8423,,,0.8101450800895691,0.754449725151062,,
216,8462,,,,,0.7165133357048035,0.393622487783432
216,8462,,,0.7771276235580444,0.7431697249412537,,
217,8501,,,,,0.7236209511756897,0.3860315680503845
217,8501,,,0.758094310760498,0.766033411026001,,
218,8540,,,,,0.7041633129119873,0.387274831533432
218,8540,,,0.8311152458190918,0.7189790606498718,,
219,8579,,,,,0.7197062373161316,0.3844040334224701
219,8579,,,0.8109628558158875,0.7402339577674866,,
220,8618,,,,,0.7016686797142029,0.3882513642311096
220,8618,,,0.8038042187690735,0.7394577860832214,,
221,8657,,,,,0.7095569968223572,0.37850189208984375
221,8657,,,0.7940992712974548,0.7520881295204163,,
222,8696,,,,,0.7138822674751282,0.3767335116863251
222,8696,,,0.7856824398040771,0.7533532381057739,,
223,8735,,,,,0.7241455316543579,0.3833334147930145
223,8735,,,0.7804747223854065,0.7568227052688599,,
224,8774,,,,,0.6970917582511902,0.3867696225643158
224,8774,,,0.7811467051506042,0.7571507692337036,,
225,8813,,,,,0.7033909559249878,0.3992880582809448
225,8813,,,0.8020555377006531,0.7460060119628906,,
226,8852,,,,,0.6956678032875061,0.39440155029296875
226,8852,,,0.7797513008117676,0.7525056600570679,,
227,8891,,,,,0.7107119560241699,0.38865745067596436
227,8891,,,0.8090314269065857,0.7489912509918213,,
228,8930,,,,,0.7113897204399109,0.383547306060791
228,8930,,,0.7643709182739258,0.7733302712440491,,
229,8969,,,,,0.7061884999275208,0.3784206211566925
229,8969,,,0.7843216061592102,0.7660932540893555,,
230,9008,,,,,0.7380618453025818,0.3752795159816742
230,9008,,,0.7900500893592834,0.7262554168701172,,
231,9047,,,,,0.7092610597610474,0.3725925087928772
231,9047,,,0.7663870453834534,0.7689768671989441,,
232,9086,,,,,0.723894476890564,0.3763657212257385
232,9086,,,0.7739908695220947,0.7517728209495544,,
233,9125,,,,,0.7001699805259705,0.3881959021091461
233,9125,,,0.7847105264663696,0.7663779854774475,,
234,9164,,,,,0.7162407040596008,0.39638009667396545
234,9164,,,0.7794070839881897,0.7465508580207825,,
235,9203,,,,,0.7167733311653137,0.39639344811439514
235,9203,,,0.7872543931007385,0.7591935396194458,,
236,9242,,,,,0.7307878732681274,0.3941638767719269
236,9242,,,0.7882434725761414,0.7460658550262451,,
237,9281,,,,,0.7089706063270569,0.38515040278434753
237,9281,,,0.7796958684921265,0.7503334283828735,,
238,9320,,,,,0.7239150404930115,0.38251298666000366
238,9320,,,0.7897195816040039,0.7582713961601257,,
239,9359,,,,,0.7032985091209412,0.38771504163742065
239,9359,,,0.7724915742874146,0.7474695444107056,,
240,9398,,,,,0.7237561941146851,0.38697460293769836
240,9398,,,0.7861198782920837,0.7473086714744568,,
241,9437,,,,,0.7117031812667847,0.3898025155067444
241,9437,,,0.7404041886329651,0.7735522389411926,,
242,9476,,,,,0.719595193862915,0.38913825154304504
242,9476,,,0.7764445543289185,0.765852689743042,,
243,9515,,,,,0.7198688983917236,0.39308467507362366
243,9515,,,0.7819128632545471,0.755999743938446,,
244,9554,,,,,0.717552900314331,0.3875546157360077
244,9554,,,0.7686834931373596,0.748713493347168,,
245,9593,,,,,0.710045576095581,0.3855322599411011
245,9593,,,0.7741597294807434,0.7679324746131897,,
246,9632,,,,,0.7330085039138794,0.3882392346858978
246,9632,,,0.7554858922958374,0.7747266292572021,,
247,9671,,,,,0.7101280689239502,0.378020703792572
247,9671,,,0.7398979067802429,0.7674784660339355,,
248,9710,,,,,0.706287682056427,0.4029051661491394
248,9710,,,0.7613845467567444,0.7665286064147949,,
249,9749,,,,,0.712927520275116,0.40848371386528015
249,9749,,,0.7464659810066223,0.7649482488632202,,
250,9788,,,,,0.7163719534873962,0.3957233428955078
250,9788,,,0.7568134665489197,0.7791880965232849,,
251,9827,,,,,0.7086173892021179,0.39054927229881287
251,9827,,,0.7765340805053711,0.7620080709457397,,
252,9866,,,,,0.718266487121582,0.39392605423927307
252,9866,,,0.7627066373825073,0.7546442747116089,,
253,9905,,,,,0.7031144499778748,0.39126819372177124
253,9905,,,0.7678022980690002,0.7730894088745117,,
254,9944,,,,,0.7200212478637695,0.39210981130599976
254,9944,,,0.7427374720573425,0.7979878187179565,,
255,9983,,,,,0.7085251212120056,0.3967556953430176
255,9983,,,0.7694033980369568,0.777997612953186,,
256,10022,,,,,0.7181670665740967,0.3975684344768524
256,10022,,,0.7694754600524902,0.7699421048164368,,
257,10061,,,,,0.7017560601234436,0.3886253833770752
257,10061,,,0.7802192568778992,0.7504909038543701,,
258,10100,,,,,0.6992743611335754,0.4015640914440155
258,10100,,,0.7900699973106384,0.7520366311073303,,
259,10139,,,,,0.7008588314056396,0.406249076128006
259,10139,,,0.7721118330955505,0.7633615136146545,,
