epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,39,,,,,2.8717949390411377,-0.00362557009793818
0,39,,,4.111178874969482,-0.025044173002243042,,
1,79,,,,,2.5510711669921875,0.12372169643640518
1,79,,,3.6209487915039062,0.03458521515130997,,
2,119,,,,,2.47664213180542,0.24584439396858215
2,119,,,3.4588382244110107,0.10110880434513092,,
3,159,,,,,2.386619806289673,0.3107450604438782
3,159,,,3.3785488605499268,0.09832967817783356,,
4,199,,,,,2.3305740356445312,0.3364655077457428
4,199,,,3.218154191970825,0.0943421795964241,,
5,239,,,,,2.264774799346924,0.3443586528301239
5,239,,,3.140577793121338,0.2069357931613922,,
6,279,,,,,2.2485673427581787,0.3483361303806305
6,279,,,3.026547908782959,0.2122282087802887,,
7,319,,,,,2.2276315689086914,0.3551846146583557
7,319,,,3.0031871795654297,0.17627757787704468,,
8,359,,,,,2.2103426456451416,0.362754762172699
8,359,,,2.893951177597046,0.2737884223461151,,
9,399,,,,,2.1849172115325928,0.3642457127571106
9,399,,,2.8112590312957764,0.31394141912460327,,
10,439,,,,,2.1656386852264404,0.36402007937431335
10,439,,,2.8382134437561035,0.2804737091064453,,
11,479,,,,,2.1720144748687744,0.3741748332977295
11,479,,,2.882199287414551,0.2557346820831299,,
12,519,,,,,2.1513123512268066,0.3831218183040619
12,519,,,2.6653056144714355,0.28223705291748047,,
13,559,,,,,2.1532769203186035,0.3791080117225647
13,559,,,2.72251296043396,0.3047108054161072,,
14,599,,,,,2.156020164489746,0.37952324748039246
14,599,,,2.6847901344299316,0.33414778113365173,,
15,639,,,,,2.147125244140625,0.37880706787109375
15,639,,,2.7332701683044434,0.2796232998371124,,
16,679,,,,,2.1522457599639893,0.3789081573486328
16,679,,,2.553844928741455,0.32287922501564026,,
17,719,,,,,2.1394705772399902,0.3829294443130493
17,719,,,2.626567840576172,0.29492342472076416,,
18,759,,,,,2.1543760299682617,0.37933722138404846
18,759,,,2.6690027713775635,0.2798159420490265,,
19,799,,,,,2.137237548828125,0.3839971721172333
19,799,,,2.472133159637451,0.32844769954681396,,
20,839,,,,,2.1582701206207275,0.39390143752098083
20,839,,,2.6027119159698486,0.31496697664260864,,
21,879,,,,,2.1487345695495605,0.39519086480140686
21,879,,,2.641104221343994,0.4062712788581848,,
22,919,,,,,2.1180171966552734,0.3903551995754242
22,919,,,2.590656042098999,0.3932135999202728,,
23,959,,,,,2.1171834468841553,0.3899303376674652
23,959,,,2.497507095336914,0.331773579120636,,
24,999,,,,,2.1347615718841553,0.38598865270614624
24,999,,,2.4845874309539795,0.41901859641075134,,
25,1039,,,,,2.166987180709839,0.3799125552177429
25,1039,,,2.512157917022705,0.4229308068752289,,
26,1079,,,,,2.11877179145813,0.39200013875961304
26,1079,,,2.5148367881774902,0.39551204442977905,,
27,1119,,,,,2.1100332736968994,0.39425909519195557
27,1119,,,2.480501174926758,0.3955327868461609,,
28,1159,,,,,2.121350049972534,0.3925483524799347
28,1159,,,2.206888198852539,0.4821731448173523,,
29,1199,,,,,2.132721185684204,0.38886886835098267
29,1199,,,2.437586545944214,0.3569287657737732,,
30,1239,,,,,2.14111590385437,0.3877241611480713
30,1239,,,2.416198253631592,0.40143322944641113,,
31,1279,,,,,2.1493215560913086,0.3832250237464905
31,1279,,,2.3076186180114746,0.43588486313819885,,
32,1319,,,,,2.1420607566833496,0.3860495090484619
32,1319,,,2.267592668533325,0.373653769493103,,
33,1359,,,,,2.1238813400268555,0.3950432240962982
33,1359,,,2.427654981613159,0.3674727976322174,,
34,1399,,,,,2.1212656497955322,0.3903532028198242
34,1399,,,2.45399808883667,0.42222118377685547,,
35,1439,,,,,2.130763292312622,0.3855482041835785
35,1439,,,2.338869571685791,0.481229692697525,,
36,1479,,,,,2.1457691192626953,0.3821706771850586
36,1479,,,2.2688231468200684,0.4139915108680725,,
37,1519,,,,,2.144467353820801,0.38826242089271545
37,1519,,,2.289640426635742,0.456920325756073,,
38,1559,,,,,2.1433634757995605,0.38383013010025024
38,1559,,,2.2986059188842773,0.4599824845790863,,
39,1599,,,,,2.1181256771087646,0.39505043625831604
39,1599,,,2.345313549041748,0.4408758282661438,,
40,1639,,,,,2.1208736896514893,0.3999420404434204
40,1639,,,2.2813236713409424,0.4756539463996887,,
41,1679,,,,,2.122183084487915,0.39371389150619507
41,1679,,,2.292133331298828,0.4119974672794342,,
42,1719,,,,,2.127645492553711,0.3918362855911255
42,1719,,,2.2078464031219482,0.5108408331871033,,
43,1759,,,,,2.135913848876953,0.3858669698238373
43,1759,,,2.2216038703918457,0.439645916223526,,
44,1799,,,,,2.1307642459869385,0.3898060917854309
44,1799,,,2.228163957595825,0.4892199635505676,,
45,1839,,,,,2.126052141189575,0.4002653658390045
45,1839,,,2.1641573905944824,0.49219807982444763,,
46,1879,,,,,2.137737989425659,0.3947674036026001
46,1879,,,2.3400073051452637,0.47819989919662476,,
47,1919,,,,,2.1145174503326416,0.39870187640190125
47,1919,,,2.2264034748077393,0.5001422166824341,,
48,1959,,,,,2.1153554916381836,0.3979800045490265
48,1959,,,2.2029058933258057,0.5137412548065186,,
49,1999,,,,,2.1125729084014893,0.401316374540329
49,1999,,,2.1405601501464844,0.48732060194015503,,
50,2039,,,,,2.11004900932312,0.3983556926250458
50,2039,,,2.3211493492126465,0.490936815738678,,
51,2079,,,,,2.1306042671203613,0.39619341492652893
51,2079,,,2.2380642890930176,0.4442629814147949,,
52,2119,,,,,2.1167469024658203,0.3944147527217865
52,2119,,,2.224032402038574,0.4975680410861969,,
53,2159,,,,,2.1155974864959717,0.4020327925682068
53,2159,,,2.1270737648010254,0.4584062993526459,,
54,2199,,,,,2.129688262939453,0.3930743336677551
54,2199,,,2.1672475337982178,0.4896557927131653,,
55,2239,,,,,2.1154491901397705,0.39548012614250183
55,2239,,,2.161106586456299,0.5508049130439758,,
56,2279,,,,,2.1140940189361572,0.39847490191459656
56,2279,,,2.027888298034668,0.5495284795761108,,
57,2319,,,,,2.1562163829803467,0.38507336378097534
57,2319,,,2.062852382659912,0.5302678346633911,,
58,2359,,,,,2.1400177478790283,0.3979722857475281
58,2359,,,2.063854694366455,0.5219210386276245,,
59,2399,,,,,2.1596405506134033,0.389458566904068
59,2399,,,2.085482120513916,0.48271116614341736,,
60,2439,,,,,2.1458241939544678,0.38872668147087097
60,2439,,,2.0282418727874756,0.4900890290737152,,
61,2479,,,,,2.1421022415161133,0.3926157057285309
61,2479,,,2.10213303565979,0.5154919028282166,,
62,2519,,,,,2.129141330718994,0.39530149102211
62,2519,,,2.0820610523223877,0.5242446660995483,,
63,2559,,,,,2.154078483581543,0.39297786355018616
