epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.7132867574691772,0.04584411159157753
0,38,,,1.3047343492507935,-0.015316576696932316,,
1,77,,,,,1.6908737421035767,0.1356266289949417
1,77,,,1.2678991556167603,0.1343161016702652,,
2,116,,,,,1.6828404664993286,0.19090771675109863
2,116,,,1.2505319118499756,0.21698817610740662,,
3,155,,,,,1.6779052019119263,0.2562955319881439
3,155,,,1.2324877977371216,0.3363674581050873,,
4,194,,,,,1.6601736545562744,0.2752009332180023
4,194,,,1.2112770080566406,0.3039877414703369,,
5,233,,,,,1.659250259399414,0.2615467607975006
5,233,,,1.2338510751724243,0.35552000999450684,,
6,272,,,,,1.6540735960006714,0.2756010591983795
6,272,,,1.2169159650802612,0.3410455882549286,,
7,311,,,,,1.6441054344177246,0.2724618911743164
7,311,,,1.1532633304595947,0.41250473260879517,,
8,350,,,,,1.624635100364685,0.27294740080833435
8,350,,,1.1679470539093018,0.4069644808769226,,
9,389,,,,,1.633127212524414,0.26640135049819946
9,389,,,1.1769921779632568,0.4224238693714142,,
10,428,,,,,1.6335090398788452,0.27057674527168274
10,428,,,1.1439374685287476,0.4253094494342804,,
11,467,,,,,1.6296923160552979,0.2802565395832062
11,467,,,1.1697925329208374,0.4296160340309143,,
12,506,,,,,1.6211485862731934,0.2744452953338623
12,506,,,1.169507384300232,0.4272763133049011,,
13,545,,,,,1.629424810409546,0.274685800075531
13,545,,,1.14065420627594,0.4599989950656891,,
14,584,,,,,1.6234662532806396,0.2693105638027191
14,584,,,1.1044200658798218,0.43618452548980713,,
15,623,,,,,1.6264584064483643,0.27883633971214294
15,623,,,1.1379494667053223,0.44920843839645386,,
16,662,,,,,1.6056305170059204,0.27919119596481323
16,662,,,1.1289116144180298,0.4587952494621277,,
17,701,,,,,1.6124128103256226,0.2690246105194092
17,701,,,1.1366429328918457,0.4828726351261139,,
18,740,,,,,1.6175827980041504,0.26967376470565796
18,740,,,1.1338492631912231,0.44737663865089417,,
19,779,,,,,1.6046833992004395,0.27797970175743103
19,779,,,1.1263588666915894,0.48031556606292725,,
20,818,,,,,1.614585518836975,0.2789630591869354
20,818,,,1.1008867025375366,0.4838723838329315,,
21,857,,,,,1.6169369220733643,0.2797164022922516
21,857,,,1.1060755252838135,0.49470460414886475,,
22,896,,,,,1.6199554204940796,0.276911199092865
22,896,,,1.0989701747894287,0.5155619382858276,,
23,935,,,,,1.6186641454696655,0.2763906419277191
23,935,,,1.1046136617660522,0.5223094820976257,,
24,974,,,,,1.6222522258758545,0.27682074904441833
24,974,,,1.0947011709213257,0.49457794427871704,,
25,1013,,,,,1.6195869445800781,0.27750569581985474
25,1013,,,1.1056973934173584,0.5121517777442932,,
26,1052,,,,,1.6145473718643188,0.28390371799468994
26,1052,,,1.0698882341384888,0.5258602499961853,,
27,1091,,,,,1.6195991039276123,0.28453460335731506
27,1091,,,1.1020408868789673,0.5085487961769104,,
28,1130,,,,,1.645639181137085,0.27477216720581055
28,1130,,,1.0723981857299805,0.5200493931770325,,
29,1169,,,,,1.6265746355056763,0.2752531170845032
29,1169,,,1.1009702682495117,0.5169458389282227,,
30,1208,,,,,1.6267445087432861,0.2805866599082947
30,1208,,,1.0974429845809937,0.5083292722702026,,
31,1247,,,,,1.6188035011291504,0.29003527760505676
31,1247,,,1.051552653312683,0.5187458395957947,,
32,1286,,,,,1.6200034618377686,0.2929416298866272
32,1286,,,1.0759103298187256,0.5509067177772522,,
33,1325,,,,,1.6246538162231445,0.29099637269973755
33,1325,,,1.099404215812683,0.5074423551559448,,
34,1364,,,,,1.6247837543487549,0.2905123829841614
34,1364,,,1.1000596284866333,0.5156775116920471,,
35,1403,,,,,1.6133246421813965,0.2923339903354645
35,1403,,,1.0870665311813354,0.5505529642105103,,
36,1442,,,,,1.6261379718780518,0.2873755693435669
36,1442,,,1.099220633506775,0.5223126411437988,,
37,1481,,,,,1.6234275102615356,0.28884926438331604
37,1481,,,1.1087353229522705,0.5163661241531372,,
38,1520,,,,,1.6253889799118042,0.28866633772850037
38,1520,,,1.0618759393692017,0.5452455282211304,,
39,1559,,,,,1.6308897733688354,0.2884242832660675
39,1559,,,1.0476192235946655,0.5456783175468445,,
40,1598,,,,,1.6364961862564087,0.2910589277744293
40,1598,,,1.0906401872634888,0.5364242196083069,,
41,1637,,,,,1.6317847967147827,0.2856878638267517
41,1637,,,1.0526258945465088,0.5403292775154114,,
42,1676,,,,,1.6366533041000366,0.29150721430778503
42,1676,,,1.0511618852615356,0.575107753276825,,
43,1715,,,,,1.6439170837402344,0.28082796931266785
43,1715,,,1.0673903226852417,0.5213820934295654,,
44,1754,,,,,1.6355488300323486,0.2876017987728119
44,1754,,,1.063642978668213,0.5568844676017761,,
45,1793,,,,,1.6336960792541504,0.2897949814796448
45,1793,,,1.0978080034255981,0.535406231880188,,
46,1832,,,,,1.6302237510681152,0.2959080934524536
46,1832,,,1.047680139541626,0.5636013746261597,,
47,1871,,,,,1.6432074308395386,0.296485036611557
47,1871,,,1.0740572214126587,0.5405163764953613,,
48,1910,,,,,1.6420249938964844,0.2867988049983978
48,1910,,,1.0295881032943726,0.5485724806785583,,
49,1949,,,,,1.6463581323623657,0.28400591015815735
49,1949,,,1.0470374822616577,0.5520762205123901,,
50,1988,,,,,1.6376080513000488,0.2878907024860382
50,1988,,,1.02498197555542,0.5717378258705139,,
51,2027,,,,,1.6580313444137573,0.28617802262306213
51,2027,,,1.0374420881271362,0.5642244219779968,,
52,2066,,,,,1.6575279235839844,0.28709840774536133
52,2066,,,1.0586611032485962,0.5668913125991821,,
53,2105,,,,,1.664786458015442,0.28560152649879456
53,2105,,,1.0438311100006104,0.5724639892578125,,
54,2144,,,,,1.6600816249847412,0.28150084614753723
54,2144,,,1.070574164390564,0.5528652667999268,,
55,2183,,,,,1.6508396863937378,0.2867739796638489
