epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,2.7444517612457275,0.40999215841293335,,
34,1364,,,,,1.320922613143921,0.33174964785575867
34,1364,,,2.7870876789093018,0.4353926181793213,,
35,1403,,,,,1.3432469367980957,0.3320915997028351
35,1403,,,2.7639665603637695,0.43518081307411194,,
36,1442,,,,,1.2363104820251465,0.3352333605289459
36,1442,,,2.7529525756835938,0.4341403841972351,,
37,1481,,,,,1.2604650259017944,0.3373744487762451
37,1481,,,2.453188419342041,0.4348198473453522,,
38,1520,,,,,1.3006575107574463,0.34046342968940735
38,1520,,,2.5631210803985596,0.4266207814216614,,
39,1559,,,,,1.3023979663848877,0.3423575460910797
39,1559,,,2.6669921875,0.45651406049728394,,
40,1598,,,,,1.252701759338379,0.3422812223434448
40,1598,,,2.7227368354797363,0.41599908471107483,,
41,1637,,,,,1.2668766975402832,0.34415721893310547
41,1637,,,2.477034330368042,0.4614405035972595,,
42,1676,,,,,1.2876380681991577,0.3454563617706299
42,1676,,,2.5982096195220947,0.4365856945514679,,
43,1715,,,,,1.2511903047561646,0.3476249873638153
43,1715,,,2.6835296154022217,0.42603716254234314,,
44,1754,,,,,1.277271032333374,0.34829118847846985
44,1754,,,2.622886896133423,0.4490305185317993,,
45,1793,,,,,1.2941457033157349,0.34956830739974976
45,1793,,,2.6743011474609375,0.43862485885620117,,
46,1832,,,,,1.2375917434692383,0.3507641553878784
46,1832,,,2.4918131828308105,0.4486961364746094,,
47,1871,,,,,1.3351868391036987,0.35234329104423523
47,1871,,,2.544931650161743,0.45824676752090454,,
48,1910,,,,,1.287866234779358,0.3527771532535553
48,1910,,,2.485830545425415,0.47252050042152405,,
49,1949,,,,,1.3034943342208862,0.35345420241355896
49,1949,,,2.487663507461548,0.4976906478404999,,
50,1988,,,,,1.28664231300354,0.3552376925945282
50,1988,,,2.673617124557495,0.47619208693504333,,
51,2027,,,,,1.2414616346359253,0.35554319620132446
51,2027,,,2.597475051879883,0.4240747094154358,,
52,2066,,,,,1.2645190954208374,0.3562221825122833
52,2066,,,2.7168684005737305,0.4494132399559021,,
53,2105,,,,,1.2802609205245972,0.35725557804107666
53,2105,,,2.6301229000091553,0.44505584239959717,,
54,2144,,,,,1.2935173511505127,0.35884779691696167
54,2144,,,2.822004556655884,0.45761892199516296,,
55,2183,,,,,1.3061691522598267,0.3601319491863251
55,2183,,,2.5845091342926025,0.4604324400424957,,
56,2222,,,,,1.3000853061676025,0.3618069887161255
56,2222,,,2.48494815826416,0.4709792137145996,,
57,2261,,,,,1.2866748571395874,0.36320075392723083
57,2261,,,2.641301155090332,0.46138548851013184,,
58,2300,,,,,1.2673845291137695,0.3631734251976013
58,2300,,,2.623678207397461,0.4550175368785858,,
59,2339,,,,,1.298593282699585,0.3638576865196228
59,2339,,,2.5728838443756104,0.47849318385124207,,
60,2378,,,,,1.275777816772461,0.3653092384338379
60,2378,,,2.602782964706421,0.41531720757484436,,
61,2417,,,,,1.220340371131897,0.3666464686393738
61,2417,,,2.5358922481536865,0.4571351706981659,,
62,2456,,,,,1.3167186975479126,0.3667859733104706
62,2456,,,2.681049346923828,0.473777174949646,,
63,2495,,,,,1.2709578275680542,0.36887553334236145
63,2495,,,2.612121105194092,0.4466569721698761,,
64,2534,,,,,1.2653888463974,0.3711415231227875
64,2534,,,2.5383012294769287,0.43981558084487915,,
65,2573,,,,,1.2888599634170532,0.3720671534538269
65,2573,,,2.6885225772857666,0.4702281951904297,,
66,2612,,,,,1.3236258029937744,0.37343630194664
66,2612,,,2.4936625957489014,0.4725271761417389,,
67,2651,,,,,1.3042218685150146,0.3758174777030945
67,2651,,,2.502347946166992,0.4746091663837433,,
68,2690,,,,,1.287415623664856,0.37732604146003723
68,2690,,,2.592989683151245,0.48234236240386963,,
69,2729,,,,,1.313952088356018,0.37916454672813416
69,2729,,,2.374114513397217,0.48182448744773865,,
70,2768,,,,,1.3230782747268677,0.3795200288295746
70,2768,,,2.5947136878967285,0.48847144842147827,,
71,2807,,,,,1.315355658531189,0.37931740283966064
71,2807,,,2.6011452674865723,0.4599062502384186,,
72,2846,,,,,1.2290079593658447,0.38064539432525635
72,2846,,,2.5791828632354736,0.4557919204235077,,
73,2885,,,,,1.2678178548812866,0.38188692927360535
73,2885,,,2.58933162689209,0.42097556591033936,,
74,2924,,,,,1.263015866279602,0.38283389806747437
74,2924,,,2.579064130783081,0.42283883690834045,,
75,2963,,,,,1.2473801374435425,0.3840203881263733
75,2963,,,2.4756901264190674,0.4961262345314026,,
76,3002,,,,,1.272774577140808,0.3840579688549042
76,3002,,,2.5103869438171387,0.482778400182724,,
77,3041,,,,,1.2194433212280273,0.38534799218177795
77,3041,,,2.640756130218506,0.4481624662876129,,
78,3080,,,,,1.2368476390838623,0.3868632912635803
78,3080,,,2.555485725402832,0.4942317306995392,,
79,3119,,,,,1.2910730838775635,0.38611507415771484
79,3119,,,2.4831347465515137,0.4908025562763214,,
80,3158,,,,,1.28504478931427,0.38747167587280273
80,3158,,,2.7255990505218506,0.44841620326042175,,
81,3197,,,,,1.2134602069854736,0.38929224014282227
81,3197,,,2.5949628353118896,0.44294771552085876,,
82,3236,,,,,1.219026803970337,0.3891727030277252
82,3236,,,2.5548763275146484,0.49412229657173157,,
83,3275,,,,,1.2495644092559814,0.38905465602874756
83,3275,,,2.5793211460113525,0.4858112931251526,,
84,3314,,,,,1.2808709144592285,0.38885053992271423
84,3314,,,2.4854609966278076,0.4780803620815277,,
85,3353,,,,,1.2836456298828125,0.3885027766227722
85,3353,,,2.5494606494903564,0.4839390516281128,,
86,3392,,,,,1.2627310752868652,0.3899226486682892
86,3392,,,2.4937188625335693,0.48832663893699646,,
87,3431,,,,,1.217342734336853,0.3911350667476654
87,3431,,,2.253161907196045,0.47235849499702454,,
88,3470,,,,,1.2897638082504272,0.3909450173377991
88,3470,,,2.5589067935943604,0.4871084690093994,,
89,3509,,,,,1.2576847076416016,0.39253541827201843
89,3509,,,2.6577916145324707,0.47393372654914856,,
90,3548,,,,,1.2157397270202637,0.39418473839759827
90,3548,,,2.4971091747283936,0.44692835211753845,,
91,3587,,,,,1.2012931108474731,0.394995778799057
91,3587,,,2.6049294471740723,0.4884379804134369,,
92,3626,,,,,1.2556513547897339,0.3951575756072998
92,3626,,,2.543424367904663,0.46384957432746887,,
93,3665,,,,,1.2046172618865967,0.3955531120300293
93,3665,,,2.7188258171081543,0.4442712366580963,,
94,3704,,,,,1.2094751596450806,0.39668184518814087
94,3704,,,2.5513031482696533,0.4755432903766632,,
95,3743,,,,,1.2684260606765747,0.3970426917076111
95,3743,,,2.629517078399658,0.4601058065891266,,
96,3782,,,,,1.2303510904312134,0.39826321601867676
96,3782,,,2.655569314956665,0.49048927426338196,,
97,3821,,,,,1.2568594217300415,0.3982134461402893
97,3821,,,2.563035726547241,0.4869023859500885,,
98,3860,,,,,1.280966877937317,0.3987474739551544
98,3860,,,2.5382955074310303,0.5041676759719849,,
99,3899,,,,,1.2500938177108765,0.3995477557182312
99,3899,,,2.483516216278076,0.477841317653656,,
100,3938,,,,,1.2250431776046753,0.4006117880344391
100,3938,,,2.551199436187744,0.5064360499382019,,
101,3977,,,,,1.2128933668136597,0.40148061513900757
101,3977,,,2.4489545822143555,0.4910930097103119,,
102,4016,,,,,1.2228916883468628,0.40201252698898315
102,4016,,,2.5510194301605225,0.47318243980407715,,
103,4055,,,,,1.2222533226013184,0.4023952782154083
103,4055,,,2.5728392601013184,0.48704811930656433,,
104,4094,,,,,1.216530442237854,0.40277910232543945
104,4094,,,2.600024938583374,0.48008355498313904,,
105,4133,,,,,1.2676421403884888,0.40265870094299316
105,4133,,,2.484248161315918,0.4864138066768646,,
106,4172,,,,,1.2049602270126343,0.4035389721393585
106,4172,,,2.436753749847412,0.4593003988265991,,
107,4211,,,,,1.315699577331543,0.40387916564941406
107,4211,,,2.4787817001342773,0.5369963049888611,,
108,4250,,,,,1.2225605249404907,0.4047960340976715
108,4250,,,2.4397566318511963,0.5180662274360657,,
109,4289,,,,,1.216805100440979,0.4062211215496063
109,4289,,,2.4882307052612305,0.4748584032058716,,
110,4328,,,,,1.2119165658950806,0.40717512369155884
110,4328,,,2.5082333087921143,0.48928338289260864,,
111,4367,,,,,1.2035938501358032,0.40841466188430786
111,4367,,,2.580416679382324,0.4815122187137604,,
112,4406,,,,,1.2200487852096558,0.4076860845088959
112,4406,,,2.828239679336548,0.4489305317401886,,
113,4445,,,,,1.2338653802871704,0.40763670206069946
113,4445,,,2.3980014324188232,0.4835865795612335,,
114,4484,,,,,1.2790471315383911,0.4078669846057892
114,4484,,,2.4343440532684326,0.5038169026374817,,
115,4523,,,,,1.2613941431045532,0.4097946584224701
115,4523,,,2.489095449447632,0.4614371657371521,,
116,4562,,,,,1.2054216861724854,0.41034257411956787
116,4562,,,2.5055160522460938,0.48446449637413025,,
117,4601,,,,,1.2273595333099365,0.4103133976459503
117,4601,,,2.6057329177856445,0.4926084280014038,,
118,4640,,,,,1.2244986295700073,0.4109102487564087
118,4640,,,2.375981092453003,0.5178586840629578,,
119,4679,,,,,1.2440447807312012,0.411389023065567
119,4679,,,2.422553539276123,0.5056411027908325,,
120,4718,,,,,1.1747654676437378,0.41206425428390503
120,4718,,,2.527397632598877,0.5147677659988403,,
121,4757,,,,,1.2360658645629883,0.4128349721431732
121,4757,,,2.510369300842285,0.49574318528175354,,
122,4796,,,,,1.2187734842300415,0.4135744571685791
122,4796,,,2.4380602836608887,0.49135828018188477,,
123,4835,,,,,1.1943373680114746,0.41384389996528625
123,4835,,,2.5538954734802246,0.4710739254951477,,
124,4874,,,,,1.1530036926269531,0.41417768597602844
124,4874,,,2.4266438484191895,0.4728442430496216,,
125,4913,,,,,1.2167274951934814,0.4137650728225708
125,4913,,,2.4663333892822266,0.4911326467990875,,
126,4952,,,,,1.2190749645233154,0.41343462467193604
126,4952,,,2.43993878364563,0.4690853953361511,,
127,4991,,,,,1.2329484224319458,0.41383111476898193
127,4991,,,2.402008533477783,0.5185472369194031,,
128,5030,,,,,1.2079670429229736,0.41325676441192627
128,5030,,,2.513606309890747,0.521661102771759,,
129,5069,,,,,1.2231242656707764,0.41338300704956055
129,5069,,,2.4878323078155518,0.5026282668113708,,
130,5108,,,,,1.1949183940887451,0.413209468126297
130,5108,,,2.469639301300049,0.4896285831928253,,
131,5147,,,,,1.2231724262237549,0.4132937788963318
131,5147,,,2.644829511642456,0.49564802646636963,,
132,5186,,,,,1.2323395013809204,0.4126601815223694
132,5186,,,2.3246617317199707,0.5171108245849609,,
133,5225,,,,,1.1869465112686157,0.41335636377334595
133,5225,,,2.432629346847534,0.47836363315582275,,
134,5264,,,,,1.205820083618164,0.41405993700027466
134,5264,,,2.4875969886779785,0.4947841763496399,,
135,5303,,,,,1.1996296644210815,0.41426730155944824
135,5303,,,2.495972156524658,0.4960917830467224,,
136,5342,,,,,1.1984142065048218,0.4138832092285156
136,5342,,,2.454193592071533,0.49287956953048706,,
137,5381,,,,,1.222916603088379,0.4144302308559418
137,5381,,,2.431671142578125,0.49279600381851196,,
138,5420,,,,,1.2251447439193726,0.41484883427619934
138,5420,,,2.537710666656494,0.48388612270355225,,
139,5459,,,,,1.2221062183380127,0.41477513313293457
139,5459,,,2.531475305557251,0.4594804346561432,,
140,5498,,,,,1.1835451126098633,0.41565966606140137
140,5498,,,2.56174373626709,0.5103848576545715,,
141,5537,,,,,1.158496379852295,0.41562435030937195
141,5537,,,2.5218565464019775,0.479082316160202,,
142,5576,,,,,1.186238408088684,0.415459007024765
142,5576,,,2.3673977851867676,0.5206565856933594,,
143,5615,,,,,1.1703139543533325,0.41500183939933777
143,5615,,,2.4185028076171875,0.5220057368278503,,
144,5654,,,,,1.1767487525939941,0.41642606258392334
144,5654,,,2.379420042037964,0.5107596516609192,,
145,5693,,,,,1.150335669517517,0.41750264167785645
145,5693,,,2.291106700897217,0.5034986734390259,,
146,5732,,,,,1.186367154121399,0.4181812107563019
146,5732,,,2.717414617538452,0.46956610679626465,,
147,5771,,,,,1.1896753311157227,0.4180517792701721
147,5771,,,2.353922128677368,0.5019025802612305,,
148,5810,,,,,1.1582982540130615,0.4185323417186737
148,5810,,,2.5764882564544678,0.47808030247688293,,
149,5849,,,,,1.2124278545379639,0.41801971197128296
149,5849,,,2.451000690460205,0.5174418687820435,,
150,5888,,,,,1.2094049453735352,0.41829314827919006
150,5888,,,2.4237191677093506,0.5209564566612244,,
151,5927,,,,,1.161911964416504,0.4203309118747711
151,5927,,,2.410054922103882,0.5150992274284363,,
152,5966,,,,,1.1416891813278198,0.4202183187007904
152,5966,,,2.4988903999328613,0.5097616910934448,,
153,6005,,,,,1.1990288496017456,0.4196900725364685
153,6005,,,2.412236213684082,0.5105981230735779,,
154,6044,,,,,1.1908352375030518,0.41972601413726807
154,6044,,,2.350971221923828,0.4941164553165436,,
155,6083,,,,,1.1750022172927856,0.4209320545196533
155,6083,,,2.5182433128356934,0.4949098229408264,,
156,6122,,,,,1.177235722541809,0.4215988218784332
156,6122,,,2.425283670425415,0.5051682591438293,,
157,6161,,,,,1.1624538898468018,0.4217173755168915
157,6161,,,2.4895689487457275,0.49794358015060425,,
158,6200,,,,,1.2132201194763184,0.42098456621170044
158,6200,,,2.5264015197753906,0.5365773439407349,,
159,6239,,,,,1.182545781135559,0.42124032974243164
159,6239,,,2.4094817638397217,0.48557257652282715,,
160,6278,,,,,1.1713820695877075,0.42219969630241394
160,6278,,,2.2605903148651123,0.5364206433296204,,
161,6317,,,,,1.2042927742004395,0.4227290749549866
161,6317,,,2.577690362930298,0.5000547766685486,,
162,6356,,,,,1.1747263669967651,0.4230995178222656
162,6356,,,2.4982664585113525,0.5232164263725281,,
163,6395,,,,,1.1483080387115479,0.42369499802589417
163,6395,,,2.263646364212036,0.512965738773346,,
164,6434,,,,,1.1941689252853394,0.4232354760169983
164,6434,,,2.4206511974334717,0.5320136547088623,,
165,6473,,,,,1.2186659574508667,0.42270469665527344
165,6473,,,2.538939952850342,0.5083637237548828,,
166,6512,,,,,1.1566550731658936,0.42319709062576294
166,6512,,,2.4204018115997314,0.5199753046035767,,
167,6551,,,,,1.1313469409942627,0.4234846532344818
167,6551,,,2.477139472961426,0.4837345778942108,,
168,6590,,,,,1.1523487567901611,0.42346739768981934
168,6590,,,2.2612547874450684,0.51862633228302,,
169,6629,,,,,1.159123182296753,0.4236719012260437
169,6629,,,2.457909107208252,0.5009320974349976,,
170,6668,,,,,1.1937233209609985,0.42370250821113586
170,6668,,,2.439999580383301,0.5365930199623108,,
171,6707,,,,,1.1470280885696411,0.42394211888313293
171,6707,,,2.312457799911499,0.5267637372016907,,
172,6746,,,,,1.1659023761749268,0.42397990822792053
172,6746,,,2.5738444328308105,0.4643779695034027,,
173,6785,,,,,1.1637568473815918,0.4237483739852905
173,6785,,,2.4416096210479736,0.5094531178474426,,
174,6824,,,,,1.169946551322937,0.42374393343925476
174,6824,,,2.217620372772217,0.5127027630805969,,
175,6863,,,,,1.2026026248931885,0.42310193181037903
175,6863,,,2.4222543239593506,0.530960738658905,,
176,6902,,,,,1.1920664310455322,0.42381468415260315
176,6902,,,2.4645071029663086,0.512099027633667,,
177,6941,,,,,1.2231576442718506,0.42524200677871704
177,6941,,,2.3842341899871826,0.5253013372421265,,
178,6980,,,,,1.1900981664657593,0.4245130121707916
178,6980,,,2.4452643394470215,0.4842608571052551,,
179,7019,,,,,1.1722410917282104,0.4253244400024414
179,7019,,,2.406404972076416,0.5178068280220032,,
180,7058,,,,,1.1492959260940552,0.42498645186424255
180,7058,,,2.2632622718811035,0.5220252871513367,,
181,7097,,,,,1.1143304109573364,0.4257698059082031
181,7097,,,2.274627208709717,0.49742013216018677,,
182,7136,,,,,1.1209830045700073,0.4262537956237793
182,7136,,,2.4591429233551025,0.48583662509918213,,
183,7175,,,,,1.14948308467865,0.4274522662162781
183,7175,,,2.523158550262451,0.48419830203056335,,
184,7214,,,,,1.2013980150222778,0.4266321063041687
184,7214,,,2.4589860439300537,0.5273132920265198,,
185,7253,,,,,1.191716194152832,0.42686083912849426
185,7253,,,2.3274497985839844,0.5389367341995239,,
186,7292,,,,,1.1400368213653564,0.4266435503959656
186,7292,,,2.315946102142334,0.500357985496521,,
187,7331,,,,,1.151742935180664,0.4273216128349304
187,7331,,,2.4176571369171143,0.5049766898155212,,
188,7370,,,,,1.1314563751220703,0.427613765001297
188,7370,,,2.5003485679626465,0.5091522336006165,,
189,7409,,,,,1.1378720998764038,0.4276052713394165
189,7409,,,2.346877336502075,0.49546438455581665,,
190,7448,,,,,1.1445858478546143,0.42721593379974365
190,7448,,,2.544867515563965,0.5151739120483398,,
191,7487,,,,,1.1193690299987793,0.42724090814590454
191,7487,,,2.425495147705078,0.508969247341156,,
192,7526,,,,,1.1455342769622803,0.42658767104148865
192,7526,,,2.4972541332244873,0.5247238278388977,,
193,7565,,,,,1.188045859336853,0.42631423473358154
193,7565,,,2.275479793548584,0.580886960029602,,
194,7604,,,,,1.152108073234558,0.42692801356315613
194,7604,,,2.2728912830352783,0.5412150621414185,,
195,7643,,,,,1.1672383546829224,0.42702409625053406
195,7643,,,2.556060314178467,0.5257652401924133,,
196,7682,,,,,1.1531336307525635,0.4258418679237366
196,7682,,,2.327378273010254,0.5231358408927917,,
197,7721,,,,,1.1207014322280884,0.42574772238731384
197,7721,,,2.375872850418091,0.49561044573783875,,
198,7760,,,,,1.1295877695083618,0.42610347270965576
198,7760,,,2.2575857639312744,0.5257529020309448,,
199,7799,,,,,1.1386973857879639,0.4261457026004791
199,7799,,,2.273437738418579,0.5295318961143494,,
200,7838,,,,,1.1864687204360962,0.42714980244636536
200,7838,,,2.2914133071899414,0.5277215838432312,,
201,7877,,,,,1.1372976303100586,0.4271934926509857
201,7877,,,2.326014995574951,0.5086430311203003,,
202,7916,,,,,1.14370858669281,0.42712002992630005
202,7916,,,2.3120217323303223,0.5463956594467163,,
203,7955,,,,,1.1379766464233398,0.4253942668437958
203,7955,,,2.4317240715026855,0.5260099768638611,,
204,7994,,,,,1.1869935989379883,0.4265911281108856
204,7994,,,2.334846258163452,0.5499235987663269,,
205,8033,,,,,1.1533353328704834,0.425238698720932
205,8033,,,2.479210376739502,0.4897209107875824,,
206,8072,,,,,1.183235764503479,0.4249977171421051
206,8072,,,2.3710174560546875,0.5326956510543823,,
207,8111,,,,,1.149350643157959,0.42412394285202026
207,8111,,,2.279045820236206,0.5246118307113647,,
208,8150,,,,,1.1540707349777222,0.42419442534446716
208,8150,,,2.3931446075439453,0.5351563692092896,,
209,8189,,,,,1.1591600179672241,0.423403263092041
209,8189,,,2.472662925720215,0.49993696808815,,
210,8228,,,,,1.169846773147583,0.42392468452453613
210,8228,,,2.3072893619537354,0.5063300728797913,,
211,8267,,,,,1.1523817777633667,0.42455026507377625
211,8267,,,2.418003559112549,0.5181078314781189,,
212,8306,,,,,1.1316595077514648,0.42344772815704346
212,8306,,,2.52156400680542,0.49312788248062134,,
213,8345,,,,,1.139907956123352,0.42333126068115234
213,8345,,,2.410491943359375,0.5219136476516724,,
214,8384,,,,,1.1382172107696533,0.4232277572154999
214,8384,,,2.283229351043701,0.5255711674690247,,
215,8423,,,,,1.136879801750183,0.4220711886882782
215,8423,,,2.463507652282715,0.5206336975097656,,
216,8462,,,,,1.1499972343444824,0.4229148030281067
216,8462,,,2.2735092639923096,0.5317175388336182,,
217,8501,,,,,1.1898293495178223,0.42369112372398376
217,8501,,,2.151352882385254,0.5462132096290588,,
218,8540,,,,,1.202109694480896,0.4232444167137146
218,8540,,,2.309875011444092,0.5446542501449585,,
219,8579,,,,,1.1374517679214478,0.42300713062286377
219,8579,,,2.1614904403686523,0.5195401906967163,,
220,8618,,,,,1.1670407056808472,0.424535870552063
220,8618,,,2.2085464000701904,0.5447869896888733,,
221,8657,,,,,1.161900281906128,0.42436549067497253
221,8657,,,2.289278268814087,0.5378084778785706,,
222,8696,,,,,1.2095906734466553,0.4263065755367279
222,8696,,,2.452610731124878,0.5362420678138733,,
223,8735,,,,,1.1870547533035278,0.42553672194480896
223,8735,,,2.453378200531006,0.5098362565040588,,
224,8774,,,,,1.140964388847351,0.4237483739852905
224,8774,,,2.326917886734009,0.5196136832237244,,
225,8813,,,,,1.1075090169906616,0.4222102165222168
225,8813,,,2.1394290924072266,0.5204598307609558,,
226,8852,,,,,1.1142778396606445,0.4229210913181305
226,8852,,,2.325812578201294,0.5213752388954163,,
227,8891,,,,,1.1179158687591553,0.42411768436431885
227,8891,,,2.412871837615967,0.49837541580200195,,
228,8930,,,,,1.153161644935608,0.4249025285243988
228,8930,,,2.298623561859131,0.5507872104644775,,
229,8969,,,,,1.150583267211914,0.42454734444618225
229,8969,,,2.2438807487487793,0.5248672366142273,,
230,9008,,,,,1.2010797262191772,0.4260614216327667
230,9008,,,2.4055323600769043,0.5363317728042603,,
231,9047,,,,,1.1729307174682617,0.42476585507392883
231,9047,,,2.3503530025482178,0.5015448331832886,,
232,9086,,,,,1.1726821660995483,0.4248247444629669
232,9086,,,2.176755905151367,0.5339912176132202,,
233,9125,,,,,1.1977649927139282,0.4250606894493103
233,9125,,,2.4658076763153076,0.5346524119377136,,
234,9164,,,,,1.223265290260315,0.42570462822914124
234,9164,,,2.2698147296905518,0.5398938655853271,,
235,9203,,,,,1.1935532093048096,0.4257153272628784
235,9203,,,2.4303159713745117,0.5304486155509949,,
236,9242,,,,,1.1888481378555298,0.4254426062107086
236,9242,,,2.4923629760742188,0.5348389744758606,,
237,9281,,,,,1.1353989839553833,0.42328110337257385
237,9281,,,2.37876033782959,0.5001350045204163,,
238,9320,,,,,1.135794997215271,0.42317265272140503
238,9320,,,2.429077386856079,0.49167442321777344,,
239,9359,,,,,1.144025444984436,0.4224618673324585
239,9359,,,2.4021213054656982,0.5071808695793152,,
240,9398,,,,,1.1748074293136597,0.42343869805336
240,9398,,,2.289599895477295,0.5457033514976501,,
241,9437,,,,,1.1725884675979614,0.4233086109161377
241,9437,,,2.3925843238830566,0.5299398303031921,,
242,9476,,,,,1.1477489471435547,0.4225720167160034
242,9476,,,2.2494750022888184,0.5206972360610962,,
243,9515,,,,,1.1472125053405762,0.422934353351593
243,9515,,,2.171630382537842,0.5363476276397705,,
244,9554,,,,,1.1532416343688965,0.42245569825172424
244,9554,,,2.376343250274658,0.5308903455734253,,
245,9593,,,,,1.1356180906295776,0.42096683382987976
245,9593,,,2.4204366207122803,0.530441164970398,,
246,9632,,,,,1.1332347393035889,0.42164283990859985
246,9632,,,2.2658863067626953,0.5205971002578735,,
247,9671,,,,,1.1324975490570068,0.421017587184906
247,9671,,,2.228652238845825,0.5377324819564819,,
248,9710,,,,,1.159802794456482,0.4228585362434387
248,9710,,,2.3901617527008057,0.5146759748458862,,
249,9749,,,,,1.180286169052124,0.4233485758304596
249,9749,,,2.2640392780303955,0.5613869428634644,,
250,9788,,,,,1.1564216613769531,0.42219415307044983
250,9788,,,2.2114741802215576,0.5286432504653931,,
251,9827,,,,,1.15143883228302,0.42164134979248047
251,9827,,,2.2983012199401855,0.5349817276000977,,
252,9866,,,,,1.1890459060668945,0.42329317331314087
252,9866,,,2.2725651264190674,0.583744466304779,,
253,9905,,,,,1.1759991645812988,0.42202210426330566
253,9905,,,2.349224090576172,0.54022216796875,,
254,9944,,,,,1.153384804725647,0.42062872648239136
254,9944,,,2.1929774284362793,0.528770923614502,,
255,9983,,,,,1.133914589881897,0.4188796281814575
255,9983,,,2.3902597427368164,0.49193593859672546,,
256,10022,,,,,1.1477186679840088,0.42029714584350586
256,10022,,,2.359254837036133,0.5559160113334656,,
257,10061,,,,,1.160115122795105,0.4211043119430542
257,10061,,,2.24499773979187,0.5463173985481262,,
258,10100,,,,,1.1821143627166748,0.42226046323776245
258,10100,,,2.46061110496521,0.5344679355621338,,
259,10139,,,,,1.1637929677963257,0.4210456311702728
259,10139,,,2.2248928546905518,0.550227701663971,,
260,10178,,,,,1.181372046470642,0.4221453070640564
260,10178,,,2.2480220794677734,0.5667822360992432,,
261,10217,,,,,1.1687464714050293,0.42043301463127136
261,10217,,,2.1971848011016846,0.5580118894577026,,
