epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,2.158437728881836,0.49262481927871704,,
32,1286,,,,,2.133666515350342,0.4723815321922302
32,1286,,,2.1681153774261475,0.4833914339542389,,
33,1325,,,,,2.158097743988037,0.47103753685951233
33,1325,,,2.113121271133423,0.5102860331535339,,
34,1364,,,,,2.179243564605713,0.46834486722946167
34,1364,,,2.176830291748047,0.48057791590690613,,
35,1403,,,,,2.131382942199707,0.4682670533657074
35,1403,,,2.1311798095703125,0.47975051403045654,,
36,1442,,,,,2.164628505706787,0.46597525477409363
36,1442,,,2.1492063999176025,0.4796803891658783,,
37,1481,,,,,2.141237258911133,0.47371214628219604
37,1481,,,2.1328210830688477,0.48894041776657104,,
38,1520,,,,,2.1765711307525635,0.47377967834472656
38,1520,,,2.1151232719421387,0.5007261037826538,,
39,1559,,,,,2.166361093521118,0.4713878035545349
39,1559,,,2.161067247390747,0.5008503794670105,,
40,1598,,,,,2.1599650382995605,0.4712318778038025
40,1598,,,2.136415481567383,0.48602452874183655,,
41,1637,,,,,2.137054443359375,0.4701007008552551
41,1637,,,2.1319420337677,0.4947086274623871,,
42,1676,,,,,2.142055034637451,0.47189396619796753
42,1676,,,2.1615664958953857,0.5173574090003967,,
43,1715,,,,,2.1336452960968018,0.4731309711933136
43,1715,,,2.027810573577881,0.5120021104812622,,
44,1754,,,,,2.1344246864318848,0.4692157804965973
44,1754,,,2.0229697227478027,0.5213195085525513,,
45,1793,,,,,2.1561386585235596,0.47010940313339233
45,1793,,,2.024466037750244,0.5170527696609497,,
46,1832,,,,,2.1639115810394287,0.46708711981773376
46,1832,,,2.017547130584717,0.5380292534828186,,
47,1871,,,,,2.1330549716949463,0.46683236956596375
47,1871,,,2.000699996948242,0.5234643816947937,,
48,1910,,,,,2.195617198944092,0.4629976749420166
48,1910,,,2.012817144393921,0.5391397476196289,,
49,1949,,,,,2.1347134113311768,0.4689110517501831
49,1949,,,2.086731433868408,0.5210130214691162,,
50,1988,,,,,2.152876615524292,0.4690893590450287
50,1988,,,2.014686107635498,0.5097163319587708,,
51,2027,,,,,2.141747236251831,0.46874377131462097
51,2027,,,2.0531632900238037,0.5181828141212463,,
52,2066,,,,,2.1525814533233643,0.4673246145248413
52,2066,,,2.005920171737671,0.5043250322341919,,
53,2105,,,,,2.1213650703430176,0.46937307715415955
53,2105,,,1.9821197986602783,0.5416857600212097,,
54,2144,,,,,2.172041177749634,0.4666582942008972
54,2144,,,2.006836414337158,0.5079315304756165,,
55,2183,,,,,2.150869369506836,0.4633561372756958
55,2183,,,2.102703809738159,0.49814245104789734,,
56,2222,,,,,2.1559038162231445,0.46631014347076416
56,2222,,,1.9885011911392212,0.5323546528816223,,
57,2261,,,,,2.1470987796783447,0.46481117606163025
57,2261,,,2.003131628036499,0.5179766416549683,,
58,2300,,,,,2.173973560333252,0.45900586247444153
58,2300,,,1.9737423658370972,0.5340416431427002,,
59,2339,,,,,2.196809768676758,0.45956557989120483
59,2339,,,2.039752960205078,0.5162721872329712,,
60,2378,,,,,2.1521236896514893,0.45906031131744385
60,2378,,,1.9353482723236084,0.5410069227218628,,
61,2417,,,,,2.1575334072113037,0.46442702412605286
61,2417,,,1.9323540925979614,0.543785572052002,,
62,2456,,,,,2.1346168518066406,0.4694511294364929
62,2456,,,1.934920072555542,0.5539559125900269,,
63,2495,,,,,2.155067205429077,0.46662959456443787
63,2495,,,2.035179853439331,0.5163476467132568,,
64,2534,,,,,2.180323839187622,0.46452081203460693
64,2534,,,1.9535760879516602,0.5501952171325684,,
65,2573,,,,,2.139863967895508,0.4658657908439636
65,2573,,,1.8734569549560547,0.5255635380744934,,
66,2612,,,,,2.2183024883270264,0.4528527855873108
66,2612,,,2.0415377616882324,0.5296675562858582,,
67,2651,,,,,2.1755480766296387,0.45513802766799927
67,2651,,,1.979705810546875,0.5119167566299438,,
68,2690,,,,,2.168003797531128,0.4584851861000061
68,2690,,,1.853635311126709,0.5712477564811707,,
69,2729,,,,,2.1807548999786377,0.4580743610858917
69,2729,,,1.857728362083435,0.5651603937149048,,
70,2768,,,,,2.177734613418579,0.45543792843818665
70,2768,,,1.8353432416915894,0.5748594999313354,,
71,2807,,,,,2.1877262592315674,0.44998595118522644
71,2807,,,1.8967821598052979,0.566907525062561,,
72,2846,,,,,2.1844499111175537,0.4521487355232239
72,2846,,,1.765929937362671,0.5795760750770569,,
73,2885,,,,,2.195209264755249,0.45688316226005554
73,2885,,,1.8847744464874268,0.5615317225456238,,
74,2924,,,,,2.154289484024048,0.45815739035606384
74,2924,,,1.8255246877670288,0.5695234537124634,,
75,2963,,,,,2.1756701469421387,0.4559091627597809
75,2963,,,1.897408127784729,0.5616158246994019,,
76,3002,,,,,2.209221124649048,0.4498017430305481
76,3002,,,1.8414862155914307,0.6035670042037964,,
77,3041,,,,,2.206772565841675,0.44842392206192017
77,3041,,,1.9026544094085693,0.5700910091400146,,
78,3080,,,,,2.1773834228515625,0.45251619815826416
78,3080,,,1.7521735429763794,0.5690101981163025,,
79,3119,,,,,2.175016164779663,0.4586050808429718
79,3119,,,1.841317057609558,0.5860887765884399,,
80,3158,,,,,2.136728525161743,0.4662649929523468
80,3158,,,1.88250732421875,0.5467723608016968,,
81,3197,,,,,2.135314464569092,0.46502456068992615
81,3197,,,1.8272091150283813,0.5766295194625854,,
82,3236,,,,,2.1652183532714844,0.4686361849308014
82,3236,,,1.9228954315185547,0.5763944983482361,,
83,3275,,,,,2.141819477081299,0.47279688715934753
83,3275,,,1.7980972528457642,0.5685135126113892,,
84,3314,,,,,2.156607151031494,0.46419066190719604
84,3314,,,1.808793306350708,0.5790284276008606,,
85,3353,,,,,2.195232629776001,0.4572974443435669
85,3353,,,1.8764961957931519,0.5537354946136475,,
86,3392,,,,,2.1536777019500732,0.4588857889175415
86,3392,,,1.792517066001892,0.5771531462669373,,
87,3431,,,,,2.1980581283569336,0.45762601494789124
87,3431,,,1.7625521421432495,0.5968855023384094,,
88,3470,,,,,2.1796483993530273,0.45670783519744873
88,3470,,,1.747126817703247,0.5790268778800964,,
89,3509,,,,,2.161651611328125,0.4568592607975006
89,3509,,,1.8772903680801392,0.5685606002807617,,
90,3548,,,,,2.164311170578003,0.4583991765975952
90,3548,,,1.6192957162857056,0.6207629442214966,,
91,3587,,,,,2.173060178756714,0.4623377025127411
91,3587,,,1.8334436416625977,0.6053892374038696,,
92,3626,,,,,2.1837711334228516,0.4557579755783081
92,3626,,,1.7492010593414307,0.5944209098815918,,
93,3665,,,,,2.169588088989258,0.46077725291252136
93,3665,,,1.7561651468276978,0.5996717214584351,,
94,3704,,,,,2.2261149883270264,0.4583819508552551
94,3704,,,1.8109240531921387,0.5873333215713501,,
95,3743,,,,,2.1795384883880615,0.45800653100013733
95,3743,,,1.9149820804595947,0.5758870244026184,,
96,3782,,,,,2.150061845779419,0.465477854013443
96,3782,,,1.853460669517517,0.5762943625450134,,
97,3821,,,,,2.148768901824951,0.46690234541893005
97,3821,,,1.7572205066680908,0.5937316417694092,,
98,3860,,,,,2.17177152633667,0.4619671702384949
98,3860,,,1.7658722400665283,0.58769690990448,,
99,3899,,,,,2.1585516929626465,0.4651206433773041
99,3899,,,1.8251241445541382,0.5832605957984924,,
100,3938,,,,,2.1490745544433594,0.461555540561676
100,3938,,,1.779601812362671,0.5849173069000244,,
101,3977,,,,,2.158859968185425,0.46547064185142517
101,3977,,,1.7543882131576538,0.5799539685249329,,
102,4016,,,,,2.145052909851074,0.4640457332134247
102,4016,,,1.65775728225708,0.6246786117553711,,
103,4055,,,,,2.167233943939209,0.4639309048652649
103,4055,,,1.7254760265350342,0.6065657138824463,,
104,4094,,,,,2.146771192550659,0.46373218297958374
104,4094,,,1.8249242305755615,0.5818557739257812,,
105,4133,,,,,2.1418943405151367,0.46978485584259033
105,4133,,,1.662933349609375,0.6285058259963989,,
106,4172,,,,,2.1937129497528076,0.46336784958839417
106,4172,,,1.6824371814727783,0.6064558029174805,,
107,4211,,,,,2.172667980194092,0.461359441280365
107,4211,,,1.778971791267395,0.5953114032745361,,
108,4250,,,,,2.1728789806365967,0.4620494544506073
108,4250,,,1.6374017000198364,0.6251513361930847,,
109,4289,,,,,2.1872010231018066,0.45303982496261597
109,4289,,,1.9827075004577637,0.5806451439857483,,
110,4328,,,,,2.1696205139160156,0.45695099234580994
110,4328,,,1.5855604410171509,0.6359622478485107,,
111,4367,,,,,2.1511919498443604,0.4674456715583801
111,4367,,,1.7043249607086182,0.6005706191062927,,
112,4406,,,,,2.1466596126556396,0.46611884236335754
112,4406,,,1.6471621990203857,0.6317518353462219,,
113,4445,,,,,2.1905839443206787,0.463270366191864
113,4445,,,1.6855382919311523,0.6207464933395386,,
114,4484,,,,,2.1450259685516357,0.46573978662490845
114,4484,,,1.6835964918136597,0.6270842552185059,,
115,4523,,,,,2.15647554397583,0.4661475419998169
115,4523,,,1.6181014776229858,0.6167047023773193,,
116,4562,,,,,2.157348394393921,0.46709269285202026
116,4562,,,1.5346916913986206,0.6395089030265808,,
117,4601,,,,,2.150813579559326,0.4666525721549988
117,4601,,,1.4948580265045166,0.6269656419754028,,
118,4640,,,,,2.1564462184906006,0.4674752950668335
118,4640,,,1.6359853744506836,0.6105488538742065,,
119,4679,,,,,2.141793966293335,0.46805763244628906
119,4679,,,1.7660056352615356,0.5855621099472046,,
120,4718,,,,,2.152629852294922,0.4714563190937042
120,4718,,,1.5870047807693481,0.614359974861145,,
121,4757,,,,,2.1381726264953613,0.4667036235332489
121,4757,,,1.72707998752594,0.6024003624916077,,
122,4796,,,,,2.1730921268463135,0.4682752192020416
122,4796,,,1.6199798583984375,0.6246311664581299,,
123,4835,,,,,2.1216909885406494,0.4714418053627014
123,4835,,,1.589896321296692,0.6166236996650696,,
124,4874,,,,,2.134843111038208,0.4731099605560303
124,4874,,,1.6428176164627075,0.6302267909049988,,
125,4913,,,,,2.148108959197998,0.463785320520401
125,4913,,,1.6253845691680908,0.6011676788330078,,
126,4952,,,,,2.142110824584961,0.47278866171836853
126,4952,,,1.6921602487564087,0.6046838760375977,,
127,4991,,,,,2.1572768688201904,0.4764999747276306
127,4991,,,1.5995581150054932,0.6549191474914551,,
128,5030,,,,,2.1754164695739746,0.4627068340778351
128,5030,,,1.572061538696289,0.6385515928268433,,
129,5069,,,,,2.1883606910705566,0.4717221260070801
129,5069,,,1.6310149431228638,0.6493372321128845,,
130,5108,,,,,2.1175050735473633,0.4785063862800598
130,5108,,,1.555284023284912,0.661644458770752,,
131,5147,,,,,2.1247971057891846,0.4798535704612732
131,5147,,,1.487524390220642,0.635656476020813,,
132,5186,,,,,2.1682069301605225,0.47771167755126953
132,5186,,,1.7100266218185425,0.646946370601654,,
133,5225,,,,,2.1122419834136963,0.4780600666999817
133,5225,,,1.5637321472167969,0.6384648084640503,,
134,5264,,,,,2.1658172607421875,0.4795626699924469
134,5264,,,1.5557929277420044,0.6565098166465759,,
135,5303,,,,,2.1049399375915527,0.4828825294971466
135,5303,,,1.480926752090454,0.6713911890983582,,
136,5342,,,,,2.1034131050109863,0.4829707443714142
136,5342,,,1.5081560611724854,0.6512147188186646,,
137,5381,,,,,2.1341376304626465,0.47454148530960083
137,5381,,,1.526012897491455,0.6490967869758606,,
138,5420,,,,,2.1276750564575195,0.47632017731666565
138,5420,,,1.5746866464614868,0.6555834412574768,,
139,5459,,,,,2.113070011138916,0.4785521924495697
139,5459,,,1.541822075843811,0.6485481858253479,,
140,5498,,,,,2.1903884410858154,0.4659930467605591
140,5498,,,1.7920782566070557,0.6244952082633972,,
141,5537,,,,,2.1295852661132812,0.4668322801589966
141,5537,,,1.5738879442214966,0.6628738045692444,,
142,5576,,,,,2.1489100456237793,0.4699534475803375
142,5576,,,1.4519329071044922,0.6583682298660278,,
143,5615,,,,,2.149336338043213,0.46863919496536255
143,5615,,,1.5895390510559082,0.6392772793769836,,
144,5654,,,,,2.1241204738616943,0.4720608592033386
144,5654,,,1.5308078527450562,0.6493117213249207,,
145,5693,,,,,2.121669292449951,0.47211846709251404
145,5693,,,1.4576396942138672,0.6474687457084656,,
146,5732,,,,,2.173849105834961,0.479557067155838
146,5732,,,1.5522630214691162,0.6213774085044861,,
147,5771,,,,,2.1155879497528076,0.47709640860557556
147,5771,,,1.4428948163986206,0.6771424412727356,,
148,5810,,,,,2.1291487216949463,0.4743477702140808
148,5810,,,1.3686362504959106,0.6787942051887512,,
149,5849,,,,,2.1622066497802734,0.47238045930862427
149,5849,,,1.3836455345153809,0.6650444865226746,,
150,5888,,,,,2.1645352840423584,0.46712687611579895
150,5888,,,1.4513667821884155,0.6874682307243347,,
151,5927,,,,,2.1334729194641113,0.47367337346076965
151,5927,,,1.562888264656067,0.651164710521698,,
152,5966,,,,,2.1580493450164795,0.4732608497142792
152,5966,,,1.5556883811950684,0.6346715092658997,,
153,6005,,,,,2.1291213035583496,0.47581934928894043
153,6005,,,1.5431461334228516,0.6289177536964417,,
154,6044,,,,,2.1523804664611816,0.47146257758140564
154,6044,,,1.5737252235412598,0.6442490816116333,,
155,6083,,,,,2.1358954906463623,0.4683903157711029
155,6083,,,1.445693016052246,0.6604648232460022,,
156,6122,,,,,2.1473140716552734,0.47406333684921265
156,6122,,,1.375496506690979,0.67018723487854,,
157,6161,,,,,2.128796339035034,0.47305548191070557
157,6161,,,1.4667562246322632,0.6745498180389404,,
158,6200,,,,,2.1397149562835693,0.47564801573753357
158,6200,,,1.457802176475525,0.6615961790084839,,
159,6239,,,,,2.1489145755767822,0.47432371973991394
159,6239,,,1.53533935546875,0.6610559225082397,,
160,6278,,,,,2.1552112102508545,0.4786883592605591
160,6278,,,1.4373818635940552,0.6762232184410095,,
161,6317,,,,,2.115086078643799,0.4791874587535858
161,6317,,,1.5064170360565186,0.671646237373352,,
162,6356,,,,,2.1307175159454346,0.47839099168777466
162,6356,,,1.5016216039657593,0.6453483700752258,,
163,6395,,,,,2.1088712215423584,0.47971871495246887
163,6395,,,1.317382574081421,0.726220428943634,,
164,6434,,,,,2.1321308612823486,0.47272738814353943
164,6434,,,1.4680570363998413,0.6564176678657532,,
165,6473,,,,,2.126629114151001,0.47329458594322205
165,6473,,,1.3612134456634521,0.6846653819084167,,
166,6512,,,,,2.149242639541626,0.4736776053905487
166,6512,,,1.5384172201156616,0.694694459438324,,
167,6551,,,,,2.11999773979187,0.4771214723587036
167,6551,,,1.5237441062927246,0.6435738205909729,,
168,6590,,,,,2.144754409790039,0.476540744304657
168,6590,,,1.4320297241210938,0.6640421748161316,,
169,6629,,,,,2.1413164138793945,0.47551262378692627
169,6629,,,1.423712968826294,0.6703741550445557,,
170,6668,,,,,2.153015613555908,0.47683700919151306
170,6668,,,1.482377052307129,0.6697273254394531,,
171,6707,,,,,2.1246354579925537,0.4781019985675812
171,6707,,,1.50290048122406,0.6687110066413879,,
172,6746,,,,,2.171874523162842,0.47455528378486633
172,6746,,,1.3835893869400024,0.687713623046875,,
173,6785,,,,,2.114706516265869,0.4786737859249115
173,6785,,,1.3807549476623535,0.7053858637809753,,
174,6824,,,,,2.120037317276001,0.48319509625434875
174,6824,,,1.50951087474823,0.6530319452285767,,
175,6863,,,,,2.119386672973633,0.47998327016830444
175,6863,,,1.6403888463974,0.6373752951622009,,
176,6902,,,,,2.0991039276123047,0.4835449159145355
176,6902,,,1.4437559843063354,0.652266263961792,,
177,6941,,,,,2.115326404571533,0.4835745394229889
177,6941,,,1.3863641023635864,0.6764097213745117,,
178,6980,,,,,2.1605019569396973,0.4785960018634796
178,6980,,,1.492142677307129,0.663407027721405,,
179,7019,,,,,2.112044095993042,0.4803273379802704
179,7019,,,1.4159005880355835,0.7022339701652527,,
180,7058,,,,,2.1235263347625732,0.48105230927467346
180,7058,,,1.470367670059204,0.6942510008811951,,
181,7097,,,,,2.1410346031188965,0.4749472737312317
181,7097,,,1.4500789642333984,0.6834872364997864,,
182,7136,,,,,2.1451125144958496,0.47830459475517273
182,7136,,,1.4099247455596924,0.6706579923629761,,
183,7175,,,,,2.1217193603515625,0.4782152473926544
183,7175,,,1.6074572801589966,0.6491256952285767,,
184,7214,,,,,2.176035165786743,0.4722135663032532
184,7214,,,1.5493866205215454,0.6547698974609375,,
185,7253,,,,,2.1305272579193115,0.47670480608940125
185,7253,,,1.5435374975204468,0.6522948145866394,,
186,7292,,,,,2.1324503421783447,0.4785754382610321
186,7292,,,1.4995108842849731,0.6689923405647278,,
187,7331,,,,,2.1313376426696777,0.4772663712501526
187,7331,,,1.4154834747314453,0.6781454682350159,,
188,7370,,,,,2.1504404544830322,0.47837477922439575
188,7370,,,1.6306815147399902,0.6316662430763245,,
189,7409,,,,,2.0930910110473633,0.48388153314590454
189,7409,,,1.318682074546814,0.7032134532928467,,
190,7448,,,,,2.1282622814178467,0.48773181438446045
190,7448,,,1.4869635105133057,0.6786786317825317,,
191,7487,,,,,2.1015074253082275,0.485089510679245
191,7487,,,1.6085262298583984,0.6586503386497498,,
192,7526,,,,,2.1165144443511963,0.47972020506858826
192,7526,,,1.3760716915130615,0.6846792697906494,,
193,7565,,,,,2.1448562145233154,0.4755364656448364
193,7565,,,1.6186002492904663,0.6718437671661377,,
194,7604,,,,,2.1402432918548584,0.47549933195114136
194,7604,,,1.4724549055099487,0.6587460041046143,,
195,7643,,,,,2.135993242263794,0.4800875186920166
195,7643,,,1.503594160079956,0.6690100431442261,,
196,7682,,,,,2.1150474548339844,0.4806434214115143
196,7682,,,1.4621917009353638,0.6592798233032227,,
197,7721,,,,,2.115337371826172,0.4800875186920166
197,7721,,,1.404906988143921,0.6817981600761414,,
198,7760,,,,,2.1085567474365234,0.4830527901649475
198,7760,,,1.4102628231048584,0.6925045251846313,,
199,7799,,,,,2.1099131107330322,0.48095375299453735
199,7799,,,1.4117664098739624,0.6745389699935913,,
200,7838,,,,,2.1402299404144287,0.474230021238327
200,7838,,,1.542689561843872,0.6432319283485413,,
201,7877,,,,,2.139277458190918,0.472252756357193
201,7877,,,1.4481658935546875,0.673194408416748,,
202,7916,,,,,2.137146472930908,0.4686834514141083
202,7916,,,1.3647476434707642,0.6798610687255859,,
203,7955,,,,,2.169633388519287,0.4663824737071991
203,7955,,,1.4555541276931763,0.6911689043045044,,
204,7994,,,,,2.1263210773468018,0.4714301824569702
204,7994,,,1.5526410341262817,0.6738821268081665,,
205,8033,,,,,2.1442196369171143,0.46962007880210876
205,8033,,,1.4973937273025513,0.6854238510131836,,
206,8072,,,,,2.1800284385681152,0.4665651321411133
206,8072,,,1.3028733730316162,0.6965118050575256,,
207,8111,,,,,2.1258716583251953,0.47539612650871277
207,8111,,,1.4172430038452148,0.6610405445098877,,
208,8150,,,,,2.162959575653076,0.4582825005054474
208,8150,,,1.7017868757247925,0.6800155639648438,,
209,8189,,,,,2.2112669944763184,0.44094979763031006
209,8189,,,1.6896671056747437,0.678922712802887,,
210,8228,,,,,2.2012948989868164,0.4455788731575012
210,8228,,,1.471672773361206,0.675984799861908,,
211,8267,,,,,2.1894116401672363,0.44606226682662964
211,8267,,,1.4087457656860352,0.6752303242683411,,
212,8306,,,,,2.190502166748047,0.4513063132762909
212,8306,,,1.4012948274612427,0.6830721497535706,,
213,8345,,,,,2.170628070831299,0.45657238364219666
213,8345,,,1.3260661363601685,0.6850568056106567,,
214,8384,,,,,2.165189504623413,0.458416223526001
214,8384,,,1.5641732215881348,0.6497262716293335,,
215,8423,,,,,2.171647548675537,0.4582102298736572
215,8423,,,1.4277456998825073,0.6926625967025757,,
216,8462,,,,,2.189711570739746,0.46030673384666443
216,8462,,,1.42768132686615,0.6865441799163818,,
217,8501,,,,,2.1787593364715576,0.46314799785614014
217,8501,,,1.2761844396591187,0.711449384689331,,
218,8540,,,,,2.160301685333252,0.46747487783432007
218,8540,,,1.4869524240493774,0.6873974800109863,,
219,8579,,,,,2.1279659271240234,0.474239706993103
219,8579,,,1.365556001663208,0.6791955828666687,,
220,8618,,,,,2.1339807510375977,0.47323077917099
220,8618,,,1.4302048683166504,0.6973992586135864,,
221,8657,,,,,2.1440415382385254,0.46952223777770996
221,8657,,,1.3472739458084106,0.697307288646698,,
222,8696,,,,,2.1462960243225098,0.4753149747848511
222,8696,,,1.4801262617111206,0.6386073231697083,,
223,8735,,,,,2.128941774368286,0.4681224226951599
223,8735,,,1.6848152875900269,0.6695034503936768,,
224,8774,,,,,2.1293509006500244,0.47027885913848877
224,8774,,,1.2608413696289062,0.7034015655517578,,
225,8813,,,,,2.1217288970947266,0.4743103086948395
225,8813,,,1.3853272199630737,0.6903608441352844,,
226,8852,,,,,2.142038345336914,0.4674718976020813
226,8852,,,1.3970247507095337,0.661778450012207,,
227,8891,,,,,2.156012535095215,0.4653663635253906
227,8891,,,1.5531717538833618,0.668282687664032,,
228,8930,,,,,2.1519765853881836,0.47035256028175354
228,8930,,,1.3470603227615356,0.7001085877418518,,
229,8969,,,,,2.136554479598999,0.4760729968547821
229,8969,,,1.468660831451416,0.6788235306739807,,
230,9008,,,,,2.1072146892547607,0.4815044701099396
230,9008,,,1.3898168802261353,0.7028185129165649,,
231,9047,,,,,2.1396560668945312,0.47464388608932495
231,9047,,,1.3129613399505615,0.6876271367073059,,
232,9086,,,,,2.1486380100250244,0.46558627486228943
232,9086,,,1.477859377861023,0.7095369696617126,,
233,9125,,,,,2.187607765197754,0.4583556354045868
233,9125,,,1.3209373950958252,0.6954172253608704,,
234,9164,,,,,2.2215499877929688,0.4555951952934265
234,9164,,,1.4983346462249756,0.710957407951355,,
235,9203,,,,,2.158987045288086,0.4619242250919342
235,9203,,,1.3805011510849,0.7052432894706726,,
236,9242,,,,,2.1627357006073,0.45862674713134766
236,9242,,,1.3575255870819092,0.6852161884307861,,
237,9281,,,,,2.2168827056884766,0.4543094038963318
237,9281,,,1.4233629703521729,0.6901897192001343,,
238,9320,,,,,2.1429336071014404,0.46705952286720276
238,9320,,,1.3848410844802856,0.6829919815063477,,
239,9359,,,,,2.1414778232574463,0.47064632177352905
239,9359,,,1.3786263465881348,0.6714583039283752,,
240,9398,,,,,2.130833864212036,0.46800485253334045
240,9398,,,1.3291058540344238,0.7137346863746643,,
241,9437,,,,,2.1389284133911133,0.4731973707675934
241,9437,,,1.502667784690857,0.7049844264984131,,
242,9476,,,,,2.1145224571228027,0.47544071078300476
242,9476,,,1.4196194410324097,0.6850401759147644,,
243,9515,,,,,2.16100811958313,0.47492754459381104
243,9515,,,1.3982232809066772,0.6983619332313538,,
244,9554,,,,,2.117626428604126,0.4802078902721405
244,9554,,,1.3401020765304565,0.7178518772125244,,
245,9593,,,,,2.127917528152466,0.4747031629085541
245,9593,,,1.3901406526565552,0.679175615310669,,
246,9632,,,,,2.158968687057495,0.46717074513435364
246,9632,,,1.3922502994537354,0.6692377328872681,,
247,9671,,,,,2.1421468257904053,0.46923837065696716
247,9671,,,1.3951599597930908,0.6661582589149475,,
248,9710,,,,,2.1705009937286377,0.46530643105506897
248,9710,,,1.2819277048110962,0.7038198709487915,,
249,9749,,,,,2.144253730773926,0.4701962471008301
249,9749,,,1.4644936323165894,0.6741291880607605,,
250,9788,,,,,2.1299028396606445,0.46928152441978455
250,9788,,,1.3336730003356934,0.6939685940742493,,
251,9827,,,,,2.142427682876587,0.4749566316604614
251,9827,,,1.3951507806777954,0.7103585600852966,,
252,9866,,,,,2.0852935314178467,0.4897090494632721
252,9866,,,1.3470206260681152,0.6952864527702332,,
253,9905,,,,,2.1042168140411377,0.48308265209198
253,9905,,,1.3693485260009766,0.672958493232727,,
254,9944,,,,,2.1269218921661377,0.4791603982448578
254,9944,,,1.3172768354415894,0.6974822878837585,,
255,9983,,,,,2.13568377494812,0.48112189769744873
255,9983,,,1.3944416046142578,0.7048659324645996,,
256,10022,,,,,2.1245596408843994,0.4755778908729553
256,10022,,,1.2096483707427979,0.710037112236023,,
257,10061,,,,,2.1716673374176025,0.46501609683036804
257,10061,,,1.3484654426574707,0.6817810535430908,,
258,10100,,,,,2.1574809551239014,0.46975022554397583
258,10100,,,1.3664973974227905,0.6679946780204773,,
259,10139,,,,,2.137017011642456,0.4761447608470917
259,10139,,,1.2167174816131592,0.7121379971504211,,
260,10178,,,,,2.150717258453369,0.47019651532173157
260,10178,,,1.4754925966262817,0.6635781526565552,,
261,10217,,,,,2.153130292892456,0.4684843122959137
261,10217,,,1.3905844688415527,0.6984782218933105,,
262,10256,,,,,2.1748249530792236,0.4653843641281128
