epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.001399040222168,1.700990080833435,-4.8606443669996224e-06,0.028151128441095352
2,0.9948315024375916,1.6995118856430054,0.04400204122066498,0.15706166625022888
3,0.9738081097602844,1.7008779048919678,0.035357601940631866,0.24675942957401276
4,1.0120649337768555,1.6982440948486328,-0.0005608010105788708,0.2993125319480896
5,0.9786654710769653,1.696319341659546,0.018903004005551338,0.3065628409385681
6,0.9832211136817932,1.705246090888977,-0.043507907539606094,0.32083776593208313
7,0.9878466725349426,1.7049230337142944,0.005447484087198973,0.3293020725250244
8,1.0071842670440674,1.698632836341858,0.00695214606821537,0.33684152364730835
9,0.9868639707565308,1.7016024589538574,0.01589861884713173,0.3437455892562866
10,0.9853070378303528,1.7070873975753784,0.015936514362692833,0.3451336622238159
11,1.0004920959472656,1.7001986503601074,0.029954494908452034,0.34374409914016724
12,0.9976489543914795,1.6962497234344482,0.04908279702067375,0.35007381439208984
13,0.9882710576057434,1.6994602680206299,0.033019814640283585,0.35674235224723816
14,0.9794517159461975,1.6940205097198486,0.07179125398397446,0.3570258617401123
15,1.0067416429519653,1.6949843168258667,0.062326014041900635,0.3558955490589142
16,0.9819779992103577,1.6974843740463257,0.15055324137210846,0.363361656665802
17,0.987330973148346,1.6906285285949707,0.14968547224998474,0.35911762714385986
18,0.9811943173408508,1.688902735710144,0.21316459774971008,0.3619077205657959
19,0.9571205377578735,1.678979516029358,0.24334274232387543,0.36562544107437134
20,0.94358229637146,1.6795520782470703,0.2916737198829651,0.36635085940361023
21,0.9429190158843994,1.6597503423690796,0.3038802444934845,0.3667406439781189
22,0.9390354752540588,1.6590092182159424,0.3855055570602417,0.36338096857070923
23,0.9129936099052429,1.645207405090332,0.383090078830719,0.3563818037509918
24,0.8939410448074341,1.6417666673660278,0.36121711134910583,0.35930827260017395
25,0.9003098607063293,1.6238709688186646,0.38114795088768005,0.3572849929332733
26,0.892875075340271,1.6290816068649292,0.363499253988266,0.3628779947757721
27,0.8797393441200256,1.6157610416412354,0.41525062918663025,0.3600658178329468
28,0.8722555637359619,1.6353676319122314,0.3896062672138214,0.3615632951259613
29,0.8812170624732971,1.6064327955245972,0.43797144293785095,0.36125603318214417
30,0.8689424395561218,1.605461835861206,0.3870899975299835,0.3602237105369568
31,0.8697417974472046,1.6212563514709473,0.39040857553482056,0.3646840453147888
32,0.8760287761688232,1.6086636781692505,0.404163658618927,0.3660435080528259
33,0.8621737360954285,1.6253471374511719,0.4186626374721527,0.3693418502807617
34,0.8693974614143372,1.5908396244049072,0.4245220720767975,0.367443710565567
35,0.8846262693405151,1.6071337461471558,0.4512850344181061,0.37097328901290894
36,0.8749229311943054,1.6068313121795654,0.4244057536125183,0.3738183081150055
37,0.8858959674835205,1.592624545097351,0.43756410479545593,0.3760858476161957
38,0.8506813049316406,1.5937660932540894,0.4234597682952881,0.3778581917285919
39,0.8692262172698975,1.596182107925415,0.41433364152908325,0.37637296319007874
40,0.8902493715286255,1.596303939819336,0.43255698680877686,0.3750976622104645
41,0.8717021346092224,1.589941382408142,0.41086792945861816,0.3762977421283722
42,0.8883022665977478,1.58785879611969,0.43083426356315613,0.3741719722747803
43,0.8706280589103699,1.6003108024597168,0.4460069239139557,0.3725530505180359
44,0.8508901596069336,1.600717306137085,0.45695915818214417,0.37491464614868164
45,0.8440954685211182,1.5884835720062256,0.43854478001594543,0.3751823306083679
46,0.8570460081100464,1.5937237739562988,0.46030837297439575,0.37201419472694397
47,0.8684313893318176,1.5797982215881348,0.43183159828186035,0.37033048272132874
48,0.8593258261680603,1.5878982543945312,0.4622245132923126,0.36848729848861694
49,0.8582322597503662,1.598511815071106,0.44324713945388794,0.36553889513015747
50,0.8290153741836548,1.5920747518539429,0.4541543424129486,0.3650122582912445
51,0.8484509587287903,1.5822792053222656,0.45693764090538025,0.3646338880062103
52,0.8392346501350403,1.6001276969909668,0.4639013111591339,0.3676011264324188
53,0.834696352481842,1.5826306343078613,0.4604406952857971,0.3655645549297333
54,0.8696330189704895,1.6015446186065674,0.4330632984638214,0.3641279935836792
55,0.8789212107658386,1.5757681131362915,0.4496585726737976,0.36740878224372864
56,0.827994704246521,1.575642704963684,0.4782961905002594,0.36914345622062683
57,0.8450367450714111,1.582306146621704,0.4654991030693054,0.37057435512542725
58,0.834101676940918,1.5799511671066284,0.4525233507156372,0.3705439567565918
59,0.8332008719444275,1.5863591432571411,0.44113218784332275,0.3703468441963196
60,0.8395265340805054,1.5733634233474731,0.4541687071323395,0.3673403263092041
61,0.8511677384376526,1.5876749753952026,0.45777952671051025,0.36586159467697144
62,0.8452293276786804,1.5795764923095703,0.4844488501548767,0.3685474097728729
63,0.8510168194770813,1.5912519693374634,0.46238577365875244,0.36701467633247375
64,0.8393130898475647,1.5856056213378906,0.498161643743515,0.36780861020088196
65,0.8586887717247009,1.595423936843872,0.46836408972740173,0.3675588369369507
66,0.8417901992797852,1.5869203805923462,0.460407555103302,0.368699848651886
67,0.8689550757408142,1.5830740928649902,0.47566497325897217,0.3702470362186432
68,0.812337338924408,1.5797652006149292,0.46759286522865295,0.37007004022598267
69,0.8234171867370605,1.572500228881836,0.5047823786735535,0.3729783296585083
70,0.8425073027610779,1.57567298412323,0.4772261083126068,0.3675520718097687
