epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3858764171600342,0.891008198261261,0.04098591208457947,0.016007527709007263
2,1.2839237451553345,0.8888174295425415,-0.014755775220692158,0.0877503827214241
3,1.2572377920150757,0.8969836831092834,0.013857333920896053,0.15669500827789307
4,1.2575774192810059,0.8940573930740356,-0.0023958832025527954,0.18962480127811432
5,1.2850850820541382,0.900689959526062,-0.012388753704726696,0.20981568098068237
6,1.2461614608764648,0.9028465151786804,0.09521012753248215,0.21524065732955933
7,1.2623214721679688,0.9031535983085632,-0.026967119425535202,0.21796037256717682
8,1.2727556228637695,0.8991936445236206,0.02693933993577957,0.21712252497673035
9,1.279570460319519,0.9025363326072693,0.009128975681960583,0.21406257152557373
10,1.2178314924240112,0.8933401107788086,0.04255514219403267,0.21522803604602814
11,1.2385802268981934,0.8996688723564148,0.022986993193626404,0.21319393813610077
12,1.2541016340255737,0.8994702696800232,0.029994111508131027,0.2120557576417923
13,1.2645245790481567,0.9014192819595337,0.035919513553380966,0.2088310718536377
14,1.2460135221481323,0.8975273966789246,0.07750574499368668,0.2073603868484497
15,1.260839581489563,0.8925606608390808,0.06393305212259293,0.20644019544124603
16,1.2414650917053223,0.8975699543952942,0.09377460926771164,0.2050795704126358
17,1.2281466722488403,0.8928530216217041,0.16755835711956024,0.20629936456680298
18,1.2291371822357178,0.8906421661376953,0.17727138102054596,0.20556451380252838
19,1.201431155204773,0.8905649781227112,0.1844838261604309,0.20531123876571655
20,1.25727117061615,0.8901934027671814,0.19846829771995544,0.20573438704013824
21,1.2193197011947632,0.8817086219787598,0.24265654385089874,0.20798970758914948
22,1.2113347053527832,0.88931804895401,0.33678138256073,0.20872890949249268
23,1.1774687767028809,0.8793734908103943,0.35446053743362427,0.21149484813213348
24,1.1802709102630615,0.8784312009811401,0.38766926527023315,0.21352602541446686
25,1.1726380586624146,0.8738282918930054,0.40344446897506714,0.21842773258686066
