epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.78035306930542,0.6707594394683838,0.05285881832242012,0.014974357560276985
2,1.6211901903152466,0.7060196399688721,-0.002611415460705757,0.05670639127492905
3,1.541874885559082,0.7602084875106812,0.02614692784845829,0.10971573740243912
4,1.5547854900360107,0.7797572016716003,0.01688559725880623,0.1531018316745758
5,1.522472620010376,0.8015852570533752,0.018613532185554504,0.18423926830291748
6,1.5616185665130615,0.8093452453613281,-0.009996931068599224,0.2022401988506317
7,1.5855315923690796,0.8084841370582581,0.01388960424810648,0.21368177235126495
8,1.5724824666976929,0.792934000492096,0.011161242611706257,0.21913717687129974
9,1.5449376106262207,0.7947207689285278,0.03256245329976082,0.22090457379817963
10,1.4938912391662598,0.8059679865837097,0.08015566319227219,0.22362534701824188
11,1.5813790559768677,0.8055654764175415,0.03437475487589836,0.22594529390335083
12,1.5536689758300781,0.815554678440094,0.0620308518409729,0.22516724467277527
13,1.5403053760528564,0.7841495275497437,0.0836220309138298,0.22648896276950836
14,1.5712168216705322,0.8007437586784363,0.03829507902264595,0.22804130613803864
15,1.5173758268356323,0.8277812600135803,0.06766638159751892,0.22653144598007202
16,1.5386416912078857,0.8105681538581848,0.06909752637147903,0.23179395496845245
17,1.5424535274505615,0.8006280064582825,0.09778997302055359,0.23154710233211517
18,1.5154008865356445,0.783295750617981,0.08969228714704514,0.2314223349094391
19,1.580521821975708,0.7860530614852905,0.09010635316371918,0.22986693680286407
20,1.520538091659546,0.8152329921722412,0.1733262538909912,0.23032908141613007
21,1.5096136331558228,0.8056986927986145,0.184322789311409,0.23112551867961884
22,1.5147922039031982,0.7944404482841492,0.16034145653247833,0.2331242710351944
23,1.5246350765228271,0.8042861223220825,0.15658557415008545,0.2347809374332428
24,1.527840495109558,0.7988755702972412,0.2452928125858307,0.23618777096271515
25,1.5114922523498535,0.7756092548370361,0.26543760299682617,0.23633144795894623
26,1.4987255334854126,0.7791309952735901,0.27171391248703003,0.23510190844535828
27,1.499578595161438,0.799423098564148,0.31251928210258484,0.23619505763053894
28,1.4512138366699219,0.7812809944152832,0.30548685789108276,0.24050790071487427
29,1.4751036167144775,0.7804752588272095,0.3343350291252136,0.24126343429088593
30,1.437311053276062,0.8285879492759705,0.3477921485900879,0.24146665632724762
31,1.4123480319976807,0.8162829279899597,0.3461221158504486,0.2463252991437912
32,1.3761560916900635,0.8195023536682129,0.3524675965309143,0.24793268740177155
33,1.4311052560806274,0.8416006565093994,0.3617951273918152,0.2490917146205902
34,1.370863914489746,0.8495541214942932,0.40769755840301514,0.2518500089645386
35,1.4199455976486206,0.8764728307723999,0.37290042638778687,0.25334882736206055
36,1.421703577041626,0.8333839178085327,0.35238590836524963,0.25807371735572815
37,1.3952490091323853,0.8835669755935669,0.3814990222454071,0.2592977285385132
38,1.4249073266983032,0.8859949707984924,0.39554205536842346,0.26199862360954285
39,1.3873456716537476,0.8793330788612366,0.3804744780063629,0.26571857929229736
40,1.3876962661743164,0.8606812357902527,0.4062349498271942,0.2714536488056183
41,1.421736240386963,0.8860772252082825,0.3858218789100647,0.273105263710022
42,1.415269374847412,0.8296480774879456,0.3755318224430084,0.27796319127082825
43,1.3657888174057007,0.8584131002426147,0.4056834578514099,0.27926623821258545
44,1.417488932609558,0.8797861337661743,0.37414175271987915,0.2819477319717407
45,1.4337509870529175,0.9105132222175598,0.39201968908309937,0.28214532136917114
46,1.3809564113616943,0.8596864342689514,0.40663808584213257,0.28586649894714355
47,1.3726465702056885,0.9190583229064941,0.4047234058380127,0.2857254147529602
48,1.3970142602920532,0.8800753951072693,0.42199280858039856,0.288555383682251
49,1.3737636804580688,0.8570744395256042,0.4074101150035858,0.29259607195854187
50,1.3870831727981567,0.8705048561096191,0.39689022302627563,0.2935314476490021
51,1.371671438217163,0.8527529835700989,0.3943900465965271,0.2961953580379486
52,1.366209626197815,0.9133788347244263,0.41401407122612,0.2948307394981384
53,1.3632960319519043,0.8831002116203308,0.41373443603515625,0.2980401813983917
54,1.387832522392273,0.8681584000587463,0.39116165041923523,0.3008045256137848
55,1.3478360176086426,0.8548334240913391,0.41257402300834656,0.30374041199684143
56,1.402169108390808,0.9106234312057495,0.3898029327392578,0.30427780747413635
57,1.4186091423034668,0.8762810230255127,0.3950539827346802,0.3072589337825775
58,1.3956509828567505,0.851326584815979,0.3900524377822876,0.30910179018974304
59,1.3973995447158813,0.8848235011100769,0.3851540982723236,0.30879947543144226
60,1.3725346326828003,0.9040115475654602,0.4052056670188904,0.308973103761673
61,1.3712918758392334,0.8538886904716492,0.4106203317642212,0.3130647540092468
62,1.418851613998413,0.8796320557594299,0.3934599459171295,0.31397926807403564
63,1.3904634714126587,0.8969214558601379,0.3807121217250824,0.3142516314983368
64,1.3381829261779785,0.8815149664878845,0.422617107629776,0.3162316083908081
65,1.3131331205368042,0.883823573589325,0.41994550824165344,0.3177625238895416
66,1.3863416910171509,0.8629564046859741,0.40178388357162476,0.31973981857299805
67,1.3683401346206665,0.9060272574424744,0.4319818317890167,0.320145845413208
68,1.359055519104004,0.8544924259185791,0.40767917037010193,0.32381850481033325
69,1.3747241497039795,0.9022908210754395,0.36540383100509644,0.32225745916366577
70,1.3766521215438843,0.8965083956718445,0.4198158085346222,0.3235255181789398
71,1.3524664640426636,0.8834179639816284,0.4152337610721588,0.3248871862888336
72,1.3739928007125854,0.9157530069351196,0.40396055579185486,0.32446399331092834
73,1.409737467765808,0.8857612609863281,0.41297370195388794,0.32686033844947815
74,1.3832578659057617,0.8846593499183655,0.41005849838256836,0.32830798625946045
75,1.3618292808532715,0.8744351863861084,0.3783915042877197,0.33035218715667725
76,1.3940155506134033,0.8831823468208313,0.43182799220085144,0.3319569230079651
77,1.3581562042236328,0.840713381767273,0.42724257707595825,0.3346829116344452
78,1.3698408603668213,0.8996170163154602,0.42221567034721375,0.33336761593818665
79,1.3772422075271606,0.8537402153015137,0.40630823373794556,0.3358151912689209
80,1.3649457693099976,0.8868930339813232,0.4171733260154724,0.3344147205352783
81,1.3558229207992554,0.8700436949729919,0.4288226366043091,0.3366365134716034
82,1.369192123413086,0.8830863237380981,0.391252726316452,0.33687880635261536
83,1.4053142070770264,0.8941159248352051,0.4041149318218231,0.33751556277275085
84,1.359001636505127,0.8635725975036621,0.4283241331577301,0.3393792510032654
85,1.384826898574829,0.8811825513839722,0.40130969882011414,0.34079229831695557
86,1.2979919910430908,0.8699864745140076,0.4298131465911865,0.342548668384552
87,1.3979425430297852,0.8993259072303772,0.42957642674446106,0.34278544783592224
88,1.3655226230621338,0.8855852484703064,0.42198240756988525,0.34321537613868713
89,1.3278769254684448,0.8840593695640564,0.43469178676605225,0.3443004786968231
90,1.345002293586731,0.8741710186004639,0.40989604592323303,0.34570762515068054
91,1.3723126649856567,0.8890300989151001,0.4237607717514038,0.3461073338985443
92,1.3473458290100098,0.8782208561897278,0.41545310616493225,0.3477022647857666
93,1.3476155996322632,0.9068377017974854,0.43567749857902527,0.34747380018234253
94,1.3576054573059082,0.8808745741844177,0.41663599014282227,0.3496410846710205
95,1.3513433933258057,0.8596356511116028,0.423828125,0.3510550260543823
96,1.3507189750671387,0.888155460357666,0.44376274943351746,0.35075128078460693
97,1.3602259159088135,0.8730164766311646,0.43044060468673706,0.35379666090011597
98,1.314871072769165,0.8548054695129395,0.4272422790527344,0.3548145592212677
99,1.3597426414489746,0.8583808541297913,0.44764259457588196,0.35587677359580994
100,1.366017460823059,0.8834383487701416,0.4329507350921631,0.35632359981536865
101,1.3476662635803223,0.8788101077079773,0.41513654589653015,0.35665765404701233
102,1.3729885816574097,0.8740216493606567,0.3945852220058441,0.3577919900417328
103,1.3383415937423706,0.8676345348358154,0.4459531605243683,0.35884004831314087
104,1.3465708494186401,0.8847662806510925,0.42844918370246887,0.3592579662799835
105,1.3370496034622192,0.8943204283714294,0.4294567108154297,0.35873839259147644
106,1.37205970287323,0.8644991517066956,0.39769044518470764,0.36099424958229065
107,1.3038256168365479,0.8482070565223694,0.43724802136421204,0.3624231815338135
108,1.310537338256836,0.8638038635253906,0.43338754773139954,0.36272498965263367
109,1.3460049629211426,0.8685815334320068,0.4019472599029541,0.36286595463752747
110,1.3766158819198608,0.8611686825752258,0.406951367855072,0.3633894622325897
111,1.3317142724990845,0.8923514485359192,0.42111510038375854,0.36298269033432007
112,1.3377635478973389,0.8740884065628052,0.40301820635795593,0.36425313353538513
113,1.3082860708236694,0.8727205991744995,0.42218858003616333,0.3651806116104126
114,1.3509619235992432,0.8884869813919067,0.42005524039268494,0.3657212257385254
115,1.3470755815505981,0.8964334726333618,0.4561067223548889,0.3664737045764923
116,1.338512659072876,0.8868616819381714,0.42131659388542175,0.3669818043708801
117,1.3395460844039917,0.8898696899414062,0.4311535060405731,0.36758121848106384
118,1.322638988494873,0.8963373303413391,0.43516212701797485,0.3682400584220886
119,1.3316936492919922,0.8642760515213013,0.42347151041030884,0.3703767657279968
120,1.3429347276687622,0.905312180519104,0.46348482370376587,0.3696925938129425
121,1.3436424732208252,0.882527768611908,0.43417441844940186,0.37158671021461487
122,1.297934651374817,0.8767074346542358,0.4450705051422119,0.3720754384994507
123,1.3480709791183472,0.8525554537773132,0.4095000922679901,0.37357231974601746
124,1.3524216413497925,0.8664534687995911,0.43537598848342896,0.37401282787323
125,1.3516838550567627,0.8682080507278442,0.4286171793937683,0.3743877410888672
126,1.2982714176177979,0.8671607375144958,0.459328830242157,0.3741552233695984
127,1.3399070501327515,0.8766679167747498,0.46000832319259644,0.3744909465312958
128,1.3501083850860596,0.8737077713012695,0.4382856786251068,0.37549108266830444
129,1.3404157161712646,0.8437450528144836,0.42995813488960266,0.3766825199127197
130,1.3367609977722168,0.8737069964408875,0.42610856890678406,0.3767973780632019
131,1.324303150177002,0.8505789637565613,0.4377090334892273,0.3782173693180084
132,1.3175079822540283,0.8695300221443176,0.4405594766139984,0.3781587779521942
133,1.366929292678833,0.8589266538619995,0.4426577091217041,0.3790486454963684
134,1.3321285247802734,0.9086813926696777,0.4396004378795624,0.37748920917510986
135,1.3416157960891724,0.8686337471008301,0.43389084935188293,0.3788684606552124
136,1.3026447296142578,0.8866413235664368,0.4374745786190033,0.37837427854537964
137,1.3413143157958984,0.8731673359870911,0.4356410801410675,0.3788761794567108
138,1.3439100980758667,0.8893471956253052,0.44743967056274414,0.37917056679725647
139,1.355107307434082,0.8238563537597656,0.414834588766098,0.3823654353618622
140,1.32486093044281,0.8648512363433838,0.42341428995132446,0.381332665681839
141,1.356576919555664,0.8488962054252625,0.4269088804721832,0.3829704821109772
142,1.31857168674469,0.8829447031021118,0.45201757550239563,0.38225018978118896
143,1.3388627767562866,0.8700081706047058,0.4674113392829895,0.3829994201660156
144,1.3317679166793823,0.8863335847854614,0.4359091818332672,0.38358810544013977
145,1.3369768857955933,0.8523551225662231,0.43135374784469604,0.38589373230934143
146,1.3336052894592285,0.852067768573761,0.4344499409198761,0.3866219222545624
147,1.3232109546661377,0.8728576302528381,0.4549659788608551,0.38599124550819397
148,1.3469024896621704,0.8508341312408447,0.42367711663246155,0.38787412643432617
149,1.334486484527588,0.8883626461029053,0.4420131742954254,0.3879019021987915
150,1.3188375234603882,0.8693996667861938,0.4331188201904297,0.3885493874549866
151,1.3029465675354004,0.8557742834091187,0.4138030409812927,0.38985753059387207
152,1.3112932443618774,0.8439587354660034,0.46532201766967773,0.3906991481781006
153,1.3064916133880615,0.8423817157745361,0.4144451320171356,0.3912756145000458
154,1.3470643758773804,0.8510085344314575,0.41008254885673523,0.39165517687797546
155,1.332814335823059,0.8637838363647461,0.4384113848209381,0.39193835854530334
156,1.309190273284912,0.8867014050483704,0.4623352885246277,0.39183107018470764
157,1.3602994680404663,0.8261232972145081,0.4045056998729706,0.3933098614215851
158,1.3329185247421265,0.8660635948181152,0.45694929361343384,0.3911895155906677
159,1.3336293697357178,0.8525936603546143,0.42008963227272034,0.3913339078426361
160,1.2981629371643066,0.867333710193634,0.44642242789268494,0.39155155420303345
161,1.322486162185669,0.8759937286376953,0.4503057301044464,0.3912416398525238
162,1.3211389780044556,0.8631705045700073,0.4568132162094116,0.39213624596595764
163,1.3187285661697388,0.847449779510498,0.4583262801170349,0.3933759927749634
164,1.3232060670852661,0.8575037121772766,0.4432368278503418,0.39326873421669006
165,1.337546706199646,0.8565478324890137,0.4583173990249634,0.3937099575996399
166,1.3007276058197021,0.8912709951400757,0.44085389375686646,0.39282166957855225
167,1.3094637393951416,0.8469094634056091,0.4271804690361023,0.39422905445098877
168,1.312214970588684,0.8430929183959961,0.4318660795688629,0.39401975274086
169,1.3180257081985474,0.8841820359230042,0.4388442933559418,0.39216798543930054
170,1.3139803409576416,0.8607166409492493,0.43933379650115967,0.3935419023036957
171,1.318433403968811,0.8453274965286255,0.44628989696502686,0.3949590027332306
172,1.3272778987884521,0.8505240678787231,0.43188539147377014,0.39509308338165283
173,1.3161035776138306,0.8499840497970581,0.4297761619091034,0.39545688033103943
174,1.2872352600097656,0.8698471784591675,0.4547557830810547,0.39463159441947937
175,1.2849363088607788,0.8194003701210022,0.4391811192035675,0.3964780867099762
176,1.3379677534103394,0.8508363366127014,0.4412135183811188,0.3960511386394501
177,1.3273359537124634,0.846455454826355,0.43310096859931946,0.39616140723228455
178,1.377166509628296,0.8564950227737427,0.4184153079986572,0.39595308899879456
