epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2122411727905273,1.4621213674545288,0.029516546055674553,0.2567422091960907
2,1.0898106098175049,1.3865591287612915,-0.01093539409339428,0.2952394485473633
3,1.098834753036499,1.3828771114349365,0.0650598332285881,0.29425978660583496
4,1.088700294494629,1.3897345066070557,-0.0018125970382243395,0.26326629519462585
5,1.102463722229004,1.3880671262741089,0.014486333355307579,0.24208253622055054
6,1.104851245880127,1.3872097730636597,0.03879677504301071,0.2183486670255661
7,1.0491679906845093,1.3915743827819824,-0.009973288513720036,0.20373354852199554
8,1.1300389766693115,1.3786739110946655,0.006072386167943478,0.19741666316986084
9,1.1206616163253784,1.379167079925537,0.0029318658635020256,0.1888761818408966
10,1.0979560613632202,1.3785420656204224,-0.007543350104242563,0.18565505743026733
11,1.1017662286758423,1.3905484676361084,-0.013315758667886257,0.1722923368215561
12,1.118155598640442,1.375531792640686,0.028932929039001465,0.16908936202526093
13,1.0899264812469482,1.3789879083633423,0.051177483052015305,0.16380827128887177
14,1.0911873579025269,1.3846099376678467,0.1156902089715004,0.1614171266555786
15,1.0722590684890747,1.3795714378356934,0.1130409836769104,0.15824945271015167
16,1.0808812379837036,1.386398196220398,0.08585119992494583,0.15708500146865845
17,1.0726536512374878,1.3896771669387817,0.10816659033298492,0.15553614497184753
18,1.0553730726242065,1.3837412595748901,0.20640873908996582,0.16059571504592896
19,1.0961679220199585,1.3844436407089233,0.17839659750461578,0.16129902005195618
20,1.0930325984954834,1.3688828945159912,0.2782404124736786,0.1656499207019806
21,1.042471170425415,1.384392499923706,0.28946390748023987,0.16770902276039124
22,1.0621975660324097,1.3640891313552856,0.322713166475296,0.17136524617671967
23,1.0389978885650635,1.3661079406738281,0.3623419404029846,0.1760178655385971
24,1.0269960165023804,1.3589367866516113,0.35746434330940247,0.18059135973453522
25,1.0047332048416138,1.3471860885620117,0.36716723442077637,0.18829020857810974
26,1.036818027496338,1.3647716045379639,0.336518257856369,0.19194038212299347
