epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4728275537490845,0.6669348478317261,0.014420733787119389,-0.006139015778899193
2,1.3392016887664795,0.7053004503250122,0.0074056172743439674,0.06683516502380371
3,1.335510492324829,0.7591443657875061,0.013928434811532497,0.13440294563770294
4,1.3114583492279053,0.7812784910202026,0.051270268857479095,0.17827413976192474
5,1.283128261566162,0.7663667798042297,0.012112381868064404,0.19440488517284393
6,1.316825032234192,0.7703165411949158,0.04021357744932175,0.20197631418704987
7,1.3017059564590454,0.7829979062080383,0.04293953999876976,0.20370997488498688
8,1.300923228263855,0.7695455551147461,-0.01247531920671463,0.21047426760196686
9,1.345683217048645,0.8001238703727722,0.032155927270650864,0.2121356874704361
10,1.3157035112380981,0.7771210670471191,-0.006875154096633196,0.21842974424362183
11,1.3084666728973389,0.7716509103775024,0.010778659954667091,0.2173500955104828
12,1.289705753326416,0.7724809050559998,0.05392502620816231,0.2161368578672409
13,1.3021117448806763,0.7488642334938049,0.05256173014640808,0.2150578796863556
14,1.2740305662155151,0.7665220499038696,0.056425876915454865,0.21286489069461823
15,1.3307209014892578,0.7855021357536316,0.00928262248635292,0.21064358949661255
16,1.2851998805999756,0.7554062008857727,0.09854284673929214,0.20992720127105713
17,1.334303379058838,0.7395369410514832,0.01034014392644167,0.21204541623592377
18,1.3034038543701172,0.76402348279953,0.10962196439504623,0.21325691044330597
19,1.2797694206237793,0.7478498220443726,0.09525122493505478,0.21532653272151947
20,1.2949374914169312,0.7570761442184448,0.14324647188186646,0.21710310876369476
21,1.2346059083938599,0.7437790036201477,0.1767602562904358,0.22118520736694336
22,1.3120464086532593,0.7453417778015137,0.1705671101808548,0.21848513185977936
23,1.2882901430130005,0.7528135776519775,0.23591797053813934,0.21910057961940765
24,1.2906533479690552,0.760707676410675,0.1966238021850586,0.21934953331947327
25,1.3171921968460083,0.7446786165237427,0.23872439563274384,0.2220020890235901
26,1.2628321647644043,0.7724881768226624,0.2961532473564148,0.22191330790519714
27,1.2674381732940674,0.7631838917732239,0.33346712589263916,0.2269190549850464
28,1.2076796293258667,0.7583336234092712,0.3099692463874817,0.22977417707443237
29,1.2442944049835205,0.8058833479881287,0.3361499607563019,0.23016470670700073
30,1.2058825492858887,0.7856299877166748,0.3284817039966583,0.23355764150619507
31,1.2403253316879272,0.7805774807929993,0.35677871108055115,0.2362724244594574
32,1.2230783700942993,0.7878835797309875,0.38713034987449646,0.2377307265996933
33,1.1635202169418335,0.770003616809845,0.40024247765541077,0.23965230584144592
34,1.2040884494781494,0.7871729135513306,0.37469735741615295,0.24204760789871216
35,1.1984699964523315,0.8163164258003235,0.39639315009117126,0.24431167542934418
36,1.1644502878189087,0.80126953125,0.39786767959594727,0.24773186445236206
37,1.1756426095962524,0.7935214042663574,0.3839040994644165,0.2504715025424957
38,1.2021697759628296,0.8582808375358582,0.42564842104911804,0.25179171562194824
39,1.2346235513687134,0.8820042610168457,0.3904946744441986,0.2525785565376282
40,1.175700306892395,0.8221434354782104,0.41467225551605225,0.2574608623981476
41,1.1611886024475098,0.8242289423942566,0.3889017105102539,0.2608904540538788
42,1.1845989227294922,0.8059422969818115,0.41941598057746887,0.2632964253425598
43,1.1825957298278809,0.8331506252288818,0.42392000555992126,0.2653961479663849
44,1.2000508308410645,0.8608296513557434,0.4095921516418457,0.2674523591995239
45,1.1895861625671387,0.7826114892959595,0.4309850335121155,0.2704041302204132
46,1.1591919660568237,0.8240460753440857,0.4182780385017395,0.2706175744533539
47,1.185953140258789,0.8045598268508911,0.4218122065067291,0.2714935541152954
48,1.143480896949768,0.8115897178649902,0.4162961542606354,0.2728118896484375
49,1.1901270151138306,0.8102051615715027,0.4037162959575653,0.2742564082145691
50,1.1827313899993896,0.8371542692184448,0.439248651266098,0.27639907598495483
51,1.14674711227417,0.8353626132011414,0.41385889053344727,0.27712932229042053
52,1.1837880611419678,0.8300608992576599,0.41018587350845337,0.27972716093063354
53,1.1548928022384644,0.817198634147644,0.42697617411613464,0.2827487289905548
54,1.1250377893447876,0.8536211252212524,0.45605775713920593,0.283491313457489
55,1.1258370876312256,0.8395147323608398,0.44674500823020935,0.2858922779560089
56,1.171308994293213,0.8075023889541626,0.4152235984802246,0.2867826521396637
57,1.1632158756256104,0.8441958427429199,0.44145476818084717,0.28787872195243835
58,1.1702673435211182,0.8444913029670715,0.4166027903556824,0.29005613923072815
59,1.1379730701446533,0.813770592212677,0.43964287638664246,0.2917831838130951
60,1.165774941444397,0.8042782545089722,0.42162400484085083,0.2926686406135559
61,1.171271562576294,0.8466931581497192,0.45327028632164,0.2929021418094635
62,1.1599695682525635,0.8331473469734192,0.4371832311153412,0.2931588292121887
63,1.1399989128112793,0.8087653517723083,0.4261147081851959,0.29372864961624146
64,1.161632776260376,0.8190440535545349,0.41629165410995483,0.2952909469604492
65,1.1347124576568604,0.83034747838974,0.44215354323387146,0.29672977328300476
66,1.1669865846633911,0.8211750984191895,0.42216581106185913,0.29792025685310364
67,1.1734302043914795,0.829792857170105,0.42570915818214417,0.2987014949321747
68,1.1635193824768066,0.833733081817627,0.4702211916446686,0.2995009422302246
69,1.159065842628479,0.8182758092880249,0.45440468192100525,0.29881179332733154
70,1.1626830101013184,0.8409034013748169,0.42517775297164917,0.29979270696640015
71,1.1421533823013306,0.8051058650016785,0.4544287919998169,0.3017776906490326
72,1.1380491256713867,0.85307776927948,0.4424852132797241,0.30237680673599243
73,1.1470327377319336,0.8410850763320923,0.4656938910484314,0.3043248653411865
74,1.1223719120025635,0.8354121446609497,0.4625963568687439,0.3057657480239868
75,1.1645642518997192,0.8064075708389282,0.45659658312797546,0.30681300163269043
76,1.123178482055664,0.8336482048034668,0.4500812590122223,0.30860546231269836
77,1.1399174928665161,0.8473824262619019,0.4794440269470215,0.3091747760772705
78,1.131332516670227,0.8390575051307678,0.4750986695289612,0.3116604685783386
79,1.1268749237060547,0.8369095921516418,0.4396555423736572,0.3135659396648407
80,1.1177804470062256,0.8331989645957947,0.46381643414497375,0.31356072425842285
81,1.14946711063385,0.849951446056366,0.4402802288532257,0.3138625919818878
82,1.149833083152771,0.8342040777206421,0.45920899510383606,0.31422150135040283
83,1.0834325551986694,0.8375830054283142,0.4410873353481293,0.3154947757720947
84,1.1256153583526611,0.8409456014633179,0.4705056846141815,0.3177378177642822
85,1.155164122581482,0.7889074683189392,0.43460777401924133,0.31890344619750977
86,1.144651174545288,0.8376680612564087,0.45607367157936096,0.31884878873825073
87,1.136352300643921,0.8350436091423035,0.47578591108322144,0.3196083605289459
88,1.1016703844070435,0.8330307006835938,0.4606383442878723,0.32026922702789307
89,1.1304301023483276,0.8180664777755737,0.4297190010547638,0.32037153840065
90,1.1482633352279663,0.8006221055984497,0.4394369423389435,0.3206886351108551
91,1.0906829833984375,0.8444475531578064,0.4710519313812256,0.32144835591316223
92,1.1003186702728271,0.8239961862564087,0.4727365970611572,0.32224199175834656
93,1.0829260349273682,0.8328717947006226,0.5035750269889832,0.3225466012954712
94,1.1325781345367432,0.8031510710716248,0.45560288429260254,0.3247281610965729
95,1.126340627670288,0.8447772860527039,0.4745447635650635,0.3259071111679077
96,1.1268457174301147,0.8187460899353027,0.4671962857246399,0.32689857482910156
97,1.1454981565475464,0.826593279838562,0.4637928605079651,0.3265402615070343
98,1.1405625343322754,0.8099132180213928,0.45807504653930664,0.3263656497001648
99,1.1341835260391235,0.8163936734199524,0.4528697431087494,0.32733872532844543
100,1.1129027605056763,0.8276553153991699,0.4909011125564575,0.32913875579833984
101,1.1282994747161865,0.826438307762146,0.4611107409000397,0.3295070230960846
102,1.1281359195709229,0.8325749635696411,0.4725781977176666,0.3306030333042145
103,1.1120879650115967,0.8285053372383118,0.47445908188819885,0.33144569396972656
104,1.1662578582763672,0.8036796450614929,0.47071436047554016,0.33213627338409424
105,1.1165781021118164,0.8172622323036194,0.4423608183860779,0.33319705724716187
106,1.1296939849853516,0.8111423254013062,0.4432657063007355,0.3338100016117096
107,1.1244665384292603,0.8193047642707825,0.427844762802124,0.33366286754608154
108,1.111242651939392,0.8207164406776428,0.4954429566860199,0.33496585488319397
109,1.0989991426467896,0.8322514295578003,0.48014160990715027,0.33510562777519226
110,1.0969215631484985,0.839870035648346,0.47974279522895813,0.33515435457229614
111,1.1034678220748901,0.8107500076293945,0.4722597599029541,0.3353026509284973
112,1.0892395973205566,0.8177534937858582,0.47844168543815613,0.3356536030769348
113,1.174210786819458,0.8210187554359436,0.46246337890625,0.3360491394996643
114,1.1256091594696045,0.8184505105018616,0.46983247995376587,0.3361559510231018
115,1.093193531036377,0.8356423377990723,0.49965521693229675,0.33626869320869446
116,1.1328377723693848,0.8597188591957092,0.48027753829956055,0.33591312170028687
117,1.116155743598938,0.8104093074798584,0.4644734263420105,0.33659133315086365
118,1.1235237121582031,0.8425849676132202,0.47899362444877625,0.3371957540512085
119,1.1237151622772217,0.7950969934463501,0.4506671726703644,0.3375641107559204
120,1.0952140092849731,0.8214715123176575,0.4872428774833679,0.3377973735332489
121,1.1652002334594727,0.819693922996521,0.4264380633831024,0.3395553231239319
122,1.07899010181427,0.8216533064842224,0.460396409034729,0.3403005599975586
123,1.050032138824463,0.8289806842803955,0.5054352879524231,0.3406176269054413
124,1.0954407453536987,0.8291320204734802,0.48214608430862427,0.34091562032699585
125,1.1089316606521606,0.8346711993217468,0.4919581413269043,0.34226101636886597
126,1.1005910634994507,0.8221674561500549,0.4906198978424072,0.34349003434181213
127,1.1146187782287598,0.8260709047317505,0.5111085176467896,0.3441320061683655
128,1.12623131275177,0.8054735660552979,0.49562081694602966,0.34398096799850464
129,1.1166566610336304,0.8260534405708313,0.4850943684577942,0.3443833291530609
130,1.08949875831604,0.8292838335037231,0.49946779012680054,0.34454336762428284
131,1.109317660331726,0.8375470638275146,0.47017431259155273,0.34573981165885925
132,1.104028344154358,0.8179374933242798,0.4933727979660034,0.34541651606559753
133,1.134657859802246,0.8165642619132996,0.4766005873680115,0.3459944427013397
134,1.0938540697097778,0.835247814655304,0.49375036358833313,0.34660544991493225
135,1.0829191207885742,0.8516451120376587,0.5106735825538635,0.34661662578582764
136,1.106799840927124,0.821063220500946,0.4695063829421997,0.34653937816619873
137,1.1330310106277466,0.8463621735572815,0.5097541213035583,0.3462328016757965
138,1.146445393562317,0.8503174781799316,0.4910065233707428,0.34614673256874084
139,1.0916316509246826,0.8418318629264832,0.5024756789207458,0.34650975465774536
140,1.1058045625686646,0.8272002339363098,0.4820155203342438,0.34621891379356384
141,1.0961806774139404,0.823444664478302,0.471606969833374,0.34535953402519226
142,1.123526930809021,0.818885326385498,0.4819425046443939,0.3460163176059723
143,1.1104780435562134,0.8271353244781494,0.452799916267395,0.34569603204727173
144,1.121642827987671,0.8653263449668884,0.48881834745407104,0.3464990556240082
145,1.108831763267517,0.8343234062194824,0.49592092633247375,0.34726235270500183
146,1.0862631797790527,0.8173514604568481,0.47679445147514343,0.3482208549976349
147,1.079688549041748,0.8273583650588989,0.47551780939102173,0.3481343388557434
148,1.1001605987548828,0.8225487470626831,0.4720088243484497,0.34792450070381165
149,1.0820107460021973,0.8081509470939636,0.45321890711784363,0.3481598496437073
150,1.1207275390625,0.8220266699790955,0.4781317710876465,0.34864097833633423
151,1.149517297744751,0.8192627429962158,0.4596392810344696,0.34906768798828125
152,1.1108291149139404,0.8287089467048645,0.4956369698047638,0.3494277596473694
153,1.081615924835205,0.8266482353210449,0.4837738573551178,0.35016945004463196
154,1.077170968055725,0.8242419362068176,0.4762592911720276,0.350507915019989
155,1.1002932786941528,0.8429903388023376,0.4906877875328064,0.35044580698013306
156,1.1081578731536865,0.7955799698829651,0.46800872683525085,0.35063686966896057
157,1.0939568281173706,0.8438849449157715,0.532558262348175,0.35171863436698914
158,1.1300547122955322,0.8535452485084534,0.47480759024620056,0.35293737053871155
159,1.0946565866470337,0.8168736696243286,0.4761279225349426,0.3536120057106018
160,1.1254295110702515,0.8297742009162903,0.4612109363079071,0.3537701368331909
161,1.100643515586853,0.8296228051185608,0.4986707270145416,0.354331374168396
162,1.0849593877792358,0.7952600121498108,0.45302557945251465,0.35415059328079224
163,1.0758699178695679,0.8316810727119446,0.4894281029701233,0.3538946509361267
