epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.7291924953460693,0.8896657824516296,-0.001414320431649685,0.0923299565911293
2,1.5239808559417725,0.8994323015213013,-0.0012229604180902243,0.1424306482076645
3,1.5559749603271484,0.9363134503364563,0.03964971378445625,0.1944900006055832
4,1.575805902481079,0.9349912405014038,0.004662145394831896,0.22528986632823944
5,1.533772587776184,0.930932879447937,0.039671946316957474,0.23887570202350616
6,1.5383414030075073,0.9262256622314453,0.02606562152504921,0.24938873946666718
7,1.5515810251235962,0.9452440142631531,0.021571964025497437,0.2522523105144501
8,1.5192655324935913,0.9329473972320557,0.0066698468290269375,0.25793567299842834
9,1.5887216329574585,0.9357652068138123,-0.03629734739661217,0.2618086040019989
10,1.5344802141189575,0.9375574588775635,0.005873851478099823,0.26180365681648254
11,1.5164413452148438,0.9427042603492737,0.03075612522661686,0.26408901810646057
12,1.5839277505874634,0.9407504200935364,0.04262638837099075,0.2650545537471771
13,1.5590723752975464,0.9360145330429077,0.029129261150956154,0.2662075459957123
14,1.5641251802444458,0.9323961734771729,0.08020038157701492,0.26643887162208557
15,1.5331542491912842,0.9264768362045288,0.07826490700244904,0.2671847343444824
16,1.5156246423721313,0.9228431582450867,0.0008529963670298457,0.26761922240257263
17,1.56910240650177,0.9423899054527283,0.05392789840698242,0.26716193556785583
18,1.5249544382095337,0.9487326741218567,0.1007758378982544,0.26777657866477966
19,1.5522218942642212,0.9297740459442139,0.07304780930280685,0.2683837115764618
20,1.49684739112854,0.9295024275779724,0.11508449167013168,0.2684299349784851
21,1.532826542854309,0.9387143850326538,0.16055063903331757,0.2699657380580902
22,1.5157333612442017,0.9296413064002991,0.2193109095096588,0.27126073837280273
23,1.49357271194458,0.9413307309150696,0.2598489224910736,0.2733902335166931
24,1.5036355257034302,0.9319450259208679,0.23249451816082,0.2758598029613495
25,1.4856555461883545,0.9274213910102844,0.3237645924091339,0.2757839560508728
26,1.4523372650146484,0.9028274416923523,0.3000693619251251,0.27858081459999084
27,1.4335904121398926,0.909473717212677,0.35303327441215515,0.2797013223171234
28,1.4577921628952026,0.8977402448654175,0.3437761068344116,0.2832358479499817
29,1.4247674942016602,0.9192627668380737,0.32712945342063904,0.28637683391571045
30,1.4283522367477417,0.9408765435218811,0.3520772457122803,0.2884853482246399
31,1.3899056911468506,0.9250829815864563,0.3659997284412384,0.2925357520580292
32,1.4117196798324585,0.915023922920227,0.35844558477401733,0.29582279920578003
33,1.3927185535430908,0.9103730320930481,0.3867926001548767,0.30008071660995483
34,1.3487905263900757,0.9155282378196716,0.382815420627594,0.302439421415329
35,1.4312635660171509,0.9333435893058777,0.3645331859588623,0.3041003942489624
36,1.4317437410354614,0.9508137702941895,0.38486814498901367,0.306853324174881
37,1.41842782497406,0.9397398829460144,0.39107099175453186,0.307949423789978
38,1.4231761693954468,0.9349902868270874,0.3890432119369507,0.30968520045280457
39,1.4106829166412354,0.967657208442688,0.39712122082710266,0.311140775680542
40,1.3728078603744507,0.940895676612854,0.4191339313983917,0.31259027123451233
41,1.3857715129852295,0.9388260841369629,0.40228644013404846,0.3141348659992218
42,1.3905177116394043,0.9410176873207092,0.3817172050476074,0.3161860406398773
43,1.3799866437911987,0.9800388216972351,0.43353980779647827,0.3176262676715851
44,1.3797999620437622,0.9355899691581726,0.3981265127658844,0.31795039772987366
45,1.371957778930664,0.9626576900482178,0.41244375705718994,0.3185487985610962
46,1.379413366317749,0.9133555293083191,0.37565332651138306,0.31905487179756165
47,1.3339895009994507,0.9450613856315613,0.44312813878059387,0.319981187582016
48,1.37618887424469,0.9509166479110718,0.4009453058242798,0.321464866399765
49,1.3812097311019897,0.9690232276916504,0.416126012802124,0.3230104148387909
50,1.3697383403778076,0.9153347611427307,0.40359681844711304,0.321492999792099
51,1.3675013780593872,0.9569778442382812,0.4115079641342163,0.32342439889907837
52,1.3315372467041016,0.934619665145874,0.405733585357666,0.32263413071632385
53,1.3592603206634521,0.9512099623680115,0.39456433057785034,0.3243529796600342
54,1.3733283281326294,0.9666767716407776,0.39524051547050476,0.3255165219306946
55,1.393994927406311,0.9363581538200378,0.41877713799476624,0.32483160495758057
56,1.3721851110458374,0.9452268481254578,0.4288778603076935,0.32622551918029785
57,1.3936758041381836,0.941550612449646,0.4517136514186859,0.32690128684043884
58,1.3660237789154053,0.9655159115791321,0.42363959550857544,0.32874801754951477
59,1.366627812385559,0.9456133246421814,0.3979521691799164,0.3288786709308624
60,1.363971471786499,0.9622625112533569,0.4267526865005493,0.33008596301078796
61,1.3703093528747559,0.9468485713005066,0.3894041180610657,0.32901960611343384
62,1.354854702949524,0.9597997665405273,0.39975306391716003,0.3316507637500763
63,1.3852709531784058,0.9459691047668457,0.3856586217880249,0.3325197994709015
64,1.3711321353912354,0.9255480766296387,0.416079044342041,0.3326663076877594
65,1.35146963596344,0.921701967716217,0.4399913251399994,0.33286580443382263
66,1.3596857786178589,0.9480456709861755,0.4124204218387604,0.3337860405445099
67,1.3588825464248657,0.9357464909553528,0.4235045611858368,0.33334702253341675
68,1.3515583276748657,0.9492648839950562,0.43982934951782227,0.33503836393356323
69,1.3505486249923706,0.9410685896873474,0.4260171353816986,0.3364807367324829
70,1.3691927194595337,0.9495757818222046,0.4138586223125458,0.33687829971313477
71,1.375502586364746,0.9347094297409058,0.42463967204093933,0.3367571234703064
72,1.3383638858795166,0.942690908908844,0.4326622784137726,0.3378010392189026
73,1.317962408065796,0.9338891506195068,0.44048577547073364,0.33754920959472656
74,1.360055923461914,0.9503130316734314,0.3939596712589264,0.34010276198387146
75,1.3325201272964478,0.9498723149299622,0.4303036332130432,0.3395741581916809
76,1.352479338645935,0.9311017990112305,0.3950352072715759,0.3405088186264038
77,1.3087654113769531,0.9480741024017334,0.41739800572395325,0.34260427951812744
78,1.3664487600326538,0.9328493475914001,0.384626567363739,0.3428792357444763
79,1.3415225744247437,0.9631599187850952,0.4383419156074524,0.34532392024993896
80,1.3197150230407715,0.9367960095405579,0.4213408827781677,0.34444332122802734
81,1.3509507179260254,0.9578778147697449,0.4498741030693054,0.3469005227088928
82,1.3149144649505615,0.9337915182113647,0.40792861580848694,0.3464631736278534
83,1.3541076183319092,0.9494494795799255,0.4123358130455017,0.34829625487327576
84,1.3409165143966675,0.9517768621444702,0.4240197539329529,0.3486896753311157
85,1.3581570386886597,0.9308030605316162,0.41545912623405457,0.3485131859779358
86,1.3493953943252563,0.9478068947792053,0.43139588832855225,0.3497183322906494
87,1.3406331539154053,0.9648337364196777,0.42727792263031006,0.35063159465789795
88,1.3449292182922363,0.9442681074142456,0.4258211553096771,0.35091090202331543
89,1.3594062328338623,0.9414910078048706,0.43907007575035095,0.35183167457580566
90,1.3479491472244263,0.9330800771713257,0.42764168977737427,0.35164472460746765
91,1.3458794355392456,0.9506248235702515,0.4294373393058777,0.3530662953853607
92,1.3079339265823364,0.9357140064239502,0.45528295636177063,0.352855384349823
93,1.3179532289505005,0.9356123805046082,0.4255254566669464,0.3532694876194
94,1.3437374830245972,0.937833309173584,0.4438907504081726,0.3536014258861542
95,1.342233657836914,0.9238262176513672,0.45082777738571167,0.3530353307723999
96,1.295096516609192,0.9293226003646851,0.4143844544887543,0.3532097339630127
97,1.3194055557250977,0.9234350323677063,0.42884689569473267,0.3533988296985626
98,1.3444188833236694,0.9417420625686646,0.41431036591529846,0.3543761968612671
99,1.3604011535644531,0.9310042858123779,0.447143018245697,0.35423198342323303
100,1.308237075805664,0.9205890893936157,0.4640296399593353,0.35295572876930237
101,1.3480746746063232,0.9124248623847961,0.42027631402015686,0.3519047200679779
102,1.3695372343063354,0.9447242021560669,0.4039759635925293,0.3541276454925537
103,1.3452521562576294,0.9479714035987854,0.4419119954109192,0.35549405217170715
104,1.3317006826400757,0.9564813375473022,0.4255561828613281,0.3566834330558777
105,1.3605929613113403,0.9347963333129883,0.4342048764228821,0.3554104268550873
106,1.3377549648284912,0.9388591647148132,0.4505869150161743,0.3572003245353699
107,1.337519645690918,0.9277786612510681,0.4100387394428253,0.3573644459247589
108,1.3288193941116333,0.9668753147125244,0.42247259616851807,0.3598051369190216
109,1.312569499015808,0.9377880692481995,0.44880247116088867,0.3592924475669861
110,1.3307592868804932,0.9323385953903198,0.4419597089290619,0.35949087142944336
111,1.3365669250488281,0.9475206732749939,0.4401104748249054,0.35982003808021545
112,1.3083257675170898,0.9578872323036194,0.434317409992218,0.35992974042892456
113,1.3536642789840698,0.9315580129623413,0.43950119614601135,0.360152006149292
114,1.343122959136963,0.9286279678344727,0.4418324828147888,0.3604316711425781
115,1.304329514503479,0.9449588060379028,0.4223267138004303,0.3618176281452179
116,1.330664038658142,0.9487630128860474,0.4382544159889221,0.3622715175151825
