epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1154059171676636,1.7305818796157837,0.010708686895668507,0.15830229222774506
2,1.0745952129364014,1.7117860317230225,-0.010183880105614662,0.22094257175922394
3,1.059276819229126,1.721673607826233,-0.00456526642665267,0.27758026123046875
4,1.0869402885437012,1.713210940361023,0.004764769226312637,0.2756708562374115
5,1.0554817914962769,1.7232671976089478,0.05147186666727066,0.26866066455841064
6,1.0541125535964966,1.7170413732528687,0.030333420261740685,0.2739829421043396
7,1.047363042831421,1.7216521501541138,0.02971998043358326,0.28828707337379456
8,1.0787429809570312,1.7151445150375366,-0.023912755772471428,0.2927989661693573
9,1.0795243978500366,1.707139492034912,0.04512748494744301,0.2979010045528412
10,1.0802743434906006,1.719216227531433,0.058067310601472855,0.3003860116004944
11,1.0527986288070679,1.7195321321487427,0.020248495042324066,0.3017728924751282
12,1.0565004348754883,1.7130308151245117,-0.001766845933161676,0.30421850085258484
13,1.0987459421157837,1.7112826108932495,-0.04312678799033165,0.30316194891929626
14,1.0716843605041504,1.7173255681991577,0.02083308808505535,0.2989095449447632
15,1.080824851989746,1.7160897254943848,0.045262470841407776,0.29576748609542847
16,1.063328504562378,1.7040977478027344,0.0581253319978714,0.29658958315849304
17,1.0913336277008057,1.7097666263580322,0.07375697046518326,0.2857434153556824
18,1.0451918840408325,1.7175472974777222,0.06171080097556114,0.2895554006099701
19,1.051781415939331,1.712894082069397,0.09270820021629333,0.2879694700241089
20,1.0860081911087036,1.6959117650985718,0.1074184998869896,0.29488468170166016
21,1.0470097064971924,1.7052199840545654,0.19932933151721954,0.29233336448669434
22,1.0590418577194214,1.693115234375,0.21195842325687408,0.2874988317489624
23,1.0387256145477295,1.6861563920974731,0.24666260182857513,0.29024651646614075
24,1.0249122381210327,1.6742141246795654,0.27319321036338806,0.29501375555992126
25,1.0041552782058716,1.6657954454421997,0.2789059281349182,0.29608994722366333
26,1.0519212484359741,1.670310616493225,0.3076527416706085,0.2988634705543518
27,1.0230257511138916,1.661537528038025,0.3124578297138214,0.2943139672279358
28,0.9984372854232788,1.6697402000427246,0.31253278255462646,0.2982725501060486
29,1.0197354555130005,1.6456547975540161,0.3383057415485382,0.29768455028533936
30,0.9943827986717224,1.6620382070541382,0.3083619773387909,0.2989954650402069
31,1.001070499420166,1.6469488143920898,0.34260427951812744,0.30210742354393005
32,0.9738738536834717,1.6356958150863647,0.31521284580230713,0.301352858543396
33,1.0082730054855347,1.6357589960098267,0.3311592936515808,0.3043713867664337
34,1.006190538406372,1.6375267505645752,0.36398443579673767,0.30555692315101624
35,1.0299391746520996,1.6421422958374023,0.32191237807273865,0.30843666195869446
36,0.9924747943878174,1.6405421495437622,0.3556145429611206,0.30819183588027954
37,1.0104916095733643,1.6306596994400024,0.3327973783016205,0.3091452717781067
38,0.9924030900001526,1.6493232250213623,0.3599664270877838,0.3127027750015259
39,0.9997696280479431,1.6309360265731812,0.33140289783477783,0.30695992708206177
40,1.0087465047836304,1.6197181940078735,0.4089556336402893,0.3067636489868164
41,0.9990378618240356,1.6266062259674072,0.3447842597961426,0.30752789974212646
42,0.969916582107544,1.6278342008590698,0.35830071568489075,0.30865105986595154
43,0.9793981909751892,1.6334770917892456,0.3813495337963104,0.3095928430557251
44,1.0070592164993286,1.622530221939087,0.3513316512107849,0.3070717751979828
45,1.0146244764328003,1.6289962530136108,0.3778187334537506,0.3107369542121887
46,0.9661778807640076,1.6390656232833862,0.3574311137199402,0.3128250539302826
47,0.9913074374198914,1.6378498077392578,0.3596337139606476,0.3121202886104584
48,0.9855252504348755,1.628043293952942,0.3697352409362793,0.3113463521003723
49,1.0001320838928223,1.61220121383667,0.3911127746105194,0.3063945174217224
50,0.973869800567627,1.6267355680465698,0.40100428462028503,0.31260061264038086
51,0.9969548583030701,1.6289527416229248,0.36312276124954224,0.3131355047225952
52,0.9584668874740601,1.6321723461151123,0.41587159037590027,0.3170787990093231
53,0.9659483432769775,1.6125547885894775,0.4302687644958496,0.3129875063896179
54,0.9629761576652527,1.6280040740966797,0.37944695353507996,0.3181893527507782
55,0.9545043110847473,1.616011142730713,0.4257654845714569,0.3166315257549286
56,0.9686890840530396,1.6199004650115967,0.4060162901878357,0.31695228815078735
57,0.9797148108482361,1.6209251880645752,0.38970574736595154,0.3164444863796234
58,0.9513792395591736,1.6250966787338257,0.41789916157722473,0.31681180000305176
59,0.9670093059539795,1.612730860710144,0.4176221191883087,0.3123895227909088
60,0.965602695941925,1.6138025522232056,0.4163726270198822,0.31084561347961426
61,0.9636172652244568,1.649025321006775,0.405161052942276,0.3193041682243347
62,0.9399107098579407,1.6265209913253784,0.4135965406894684,0.31539714336395264
63,0.961151659488678,1.630295991897583,0.3651445806026459,0.31397950649261475
64,0.9455269575119019,1.6077847480773926,0.40164846181869507,0.31468823552131653
65,0.9580713510513306,1.6165324449539185,0.4089356064796448,0.31330233812332153
66,0.9266259670257568,1.6131426095962524,0.44560492038726807,0.3121887147426605
