epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.320694923400879,1.6790722608566284,-4.457663089851849e-05,0.0885191336274147
2,1.25365149974823,1.676662564277649,0.04110713303089142,0.2114907205104828
3,1.2967374324798584,1.6726628541946411,0.025430435314774513,0.22052735090255737
4,1.3015109300613403,1.6843863725662231,0.016045134514570236,0.2502386271953583
5,1.289001703262329,1.6721165180206299,0.018284764140844345,0.25596457719802856
6,1.2764148712158203,1.6724789142608643,-0.002929446054622531,0.27162498235702515
7,1.28645658493042,1.673846960067749,0.017817219719290733,0.28228479623794556
8,1.2970142364501953,1.6728777885437012,-0.0018464616732671857,0.2853204607963562
9,1.2847139835357666,1.6747558116912842,-0.022509394213557243,0.28340423107147217
10,1.2654531002044678,1.6753103733062744,0.011080152355134487,0.2893858850002289
11,1.3077983856201172,1.6723828315734863,0.012826308608055115,0.2855195701122284
12,1.2782291173934937,1.673553705215454,0.07832460105419159,0.2928675711154938
13,1.314740538597107,1.6730053424835205,0.05052073299884796,0.28719329833984375
14,1.2652928829193115,1.6782245635986328,0.05793455243110657,0.292967826128006
15,1.3073874711990356,1.6680828332901,0.07973795384168625,0.291831374168396
16,1.311429738998413,1.6706651449203491,0.061474964022636414,0.2844788134098053
17,1.2667495012283325,1.6637823581695557,0.10262321680784225,0.28272467851638794
18,1.2582656145095825,1.6671544313430786,0.17550510168075562,0.2788482904434204
19,1.2789769172668457,1.6641840934753418,0.15738198161125183,0.2801181972026825
20,1.258089303970337,1.6559028625488281,0.2381700873374939,0.27730241417884827
21,1.264378547668457,1.6648228168487549,0.2672891914844513,0.2769427001476288
22,1.1968063116073608,1.667035460472107,0.290459543466568,0.2849663197994232
23,1.2333602905273438,1.6470738649368286,0.30369892716407776,0.2814808487892151
24,1.2079588174819946,1.654391884803772,0.32096752524375916,0.27594685554504395
25,1.2219562530517578,1.6506558656692505,0.3398238718509674,0.2777620851993561
26,1.1867296695709229,1.6411147117614746,0.38668525218963623,0.2835111916065216
27,1.2163163423538208,1.6467922925949097,0.3795574903488159,0.28060612082481384
28,1.1895958185195923,1.6328972578048706,0.3530327379703522,0.2771059274673462
29,1.160568356513977,1.655536413192749,0.35591310262680054,0.2804153263568878
30,1.1579086780548096,1.6370102167129517,0.368071973323822,0.2822246849536896
31,1.1695393323898315,1.6300731897354126,0.37875595688819885,0.284723699092865
32,1.1807645559310913,1.6222749948501587,0.36564794182777405,0.2884906828403473
33,1.188791275024414,1.636890172958374,0.3865387737751007,0.29077690839767456
34,1.1873267889022827,1.6196073293685913,0.36786213517189026,0.2935032546520233
35,1.1582138538360596,1.629849910736084,0.3922308087348938,0.2924281060695648
36,1.171862244606018,1.6217658519744873,0.36934298276901245,0.29085350036621094
37,1.162733793258667,1.6414215564727783,0.4146461486816406,0.2896617352962494
38,1.1830416917800903,1.6230210065841675,0.3992670178413391,0.2900662422180176
39,1.1476924419403076,1.6393553018569946,0.40630218386650085,0.2915373146533966
40,1.16659677028656,1.6238329410552979,0.395162433385849,0.2932698726654053
