epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.459715485572815,0.6771121025085449,0.010379889979958534,-0.013594616204500198
2,1.3917453289031982,0.7078463435173035,0.034282371401786804,0.12081096321344376
3,1.4272046089172363,0.7135047912597656,-0.051241520792245865,0.19532345235347748
4,1.4176193475723267,0.7234435677528381,0.03614052012562752,0.22568194568157196
5,1.4018882513046265,0.7280665636062622,-0.015787141397595406,0.24988356232643127
6,1.3968487977981567,0.7212662696838379,0.012977352365851402,0.25672996044158936
7,1.4424394369125366,0.7199388742446899,0.04334338754415512,0.2605845034122467
8,1.421836495399475,0.7073829770088196,0.0321144163608551,0.26491034030914307
9,1.3977104425430298,0.7124390602111816,0.029923440888524055,0.26889559626579285
10,1.40629243850708,0.7134872078895569,0.04515206441283226,0.27225008606910706
11,1.3730390071868896,0.7097001075744629,0.05884438753128052,0.27506473660469055
12,1.4338924884796143,0.7151705026626587,0.04616175591945648,0.2804029583930969
13,1.3910456895828247,0.7178486585617065,0.07493039220571518,0.2846846878528595
14,1.396816372871399,0.7078008055686951,0.0947890356183052,0.28441426157951355
15,1.4151345491409302,0.6994937658309937,0.09544726461172104,0.2867225706577301
16,1.3716132640838623,0.6943805813789368,0.199067622423172,0.28862661123275757
17,1.3873308897018433,0.7100691795349121,0.2374943196773529,0.28920936584472656
18,1.4075589179992676,0.6840762495994568,0.21199393272399902,0.2905932366847992
19,1.3594298362731934,0.7018221020698547,0.27295997738838196,0.2971188724040985
20,1.3539319038391113,0.6653581857681274,0.2843841016292572,0.300654798746109
21,1.3410722017288208,0.6759231686592102,0.3007192313671112,0.3035483956336975
22,1.3332222700119019,0.6935880780220032,0.3248443305492401,0.3068913221359253
23,1.3204466104507446,0.6877694129943848,0.32757166028022766,0.31189730763435364
24,1.296921968460083,0.6985993981361389,0.3339824974536896,0.316348671913147
25,1.2822983264923096,0.7129876017570496,0.34470006823539734,0.32010340690612793
26,1.2504581212997437,0.7021293640136719,0.32907289266586304,0.3263508081436157
27,1.2770755290985107,0.7215280532836914,0.3565601408481598,0.32832205295562744
28,1.2675633430480957,0.7019951939582825,0.3493030369281769,0.33355820178985596
29,1.285003900527954,0.7052447199821472,0.2998661398887634,0.3367730975151062
30,1.2587225437164307,0.7342277765274048,0.34797942638397217,0.3371606171131134
31,1.2619951963424683,0.7257065176963806,0.3807450234889984,0.3412662148475647
32,1.2739667892456055,0.70245361328125,0.365046888589859,0.34670397639274597
33,1.2599138021469116,0.7279536128044128,0.3577249348163605,0.3487289249897003
34,1.2802733182907104,0.6961713433265686,0.3250353932380676,0.3555106222629547
35,1.2801311016082764,0.7152696847915649,0.36251699924468994,0.3559964895248413
36,1.2590359449386597,0.7126364707946777,0.36390116810798645,0.35880985856056213
37,1.2557194232940674,0.7185287475585938,0.37273550033569336,0.3610304296016693
38,1.273706316947937,0.70222407579422,0.3619658946990967,0.36657965183258057
39,1.2874431610107422,0.7314541935920715,0.3719715178012848,0.3663141131401062
40,1.2814409732818604,0.7417128086090088,0.3402390480041504,0.3684011399745941
41,1.275093913078308,0.7022913098335266,0.3559359014034271,0.37378519773483276
42,1.297918438911438,0.722758412361145,0.3681599199771881,0.37488067150115967
43,1.23243248462677,0.7118068933486938,0.38125473260879517,0.3785899877548218
44,1.2590333223342896,0.7162853479385376,0.3695562481880188,0.38096359372138977
