epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2289618253707886,1.684739112854004,-0.009291811846196651,-0.04004307836294174
2,1.1063035726547241,1.6469006538391113,-0.0004134872287977487,0.007051101885735989
3,1.0637339353561401,1.6442548036575317,0.007963641546666622,-0.058857809752225876
4,1.0793195962905884,1.6472188234329224,-0.022695055231451988,-0.08262757211923599
5,1.1242502927780151,1.6413897275924683,-0.009922062046825886,-0.06801270693540573
6,1.1448135375976562,1.6428196430206299,0.002245045267045498,-0.08238629996776581
7,1.1132797002792358,1.641782522201538,0.055675484240055084,-0.08466442674398422
8,1.0772091150283813,1.641068696975708,0.04736761376261711,-0.07999186962842941
9,1.0647763013839722,1.6398515701293945,-5.827662243973464e-05,-0.08736225962638855
10,1.0998250246047974,1.641303539276123,0.028384270146489143,-0.08676392585039139
11,1.1119154691696167,1.6447863578796387,-0.0009835936361923814,-0.08343204110860825
12,1.1047379970550537,1.6411300897598267,0.06960726529359818,-0.08535510301589966
13,1.0862469673156738,1.6425089836120605,0.03272438794374466,-0.08565453439950943
14,1.0778179168701172,1.6443278789520264,0.08694358915090561,-0.08741085976362228
15,1.1049141883850098,1.6431993246078491,0.08049467951059341,-0.07546431571245193
16,1.0971348285675049,1.64277184009552,0.07388517260551453,-0.07308341562747955
17,1.110573410987854,1.6405887603759766,0.0686873123049736,-0.07160239666700363
18,1.068381667137146,1.6398853063583374,0.08972225338220596,-0.06955878436565399
19,1.0317492485046387,1.6412802934646606,0.1198415532708168,-0.0701468214392662
20,1.092311978340149,1.6375244855880737,0.18484807014465332,-0.06542006134986877
21,1.076613187789917,1.6385157108306885,0.16185614466667175,-0.07318464666604996
22,1.0605902671813965,1.636693000793457,0.281898558139801,-0.07194755971431732
23,1.0894473791122437,1.6308308839797974,0.28183695673942566,-0.06528881937265396
24,1.086936593055725,1.6322165727615356,0.27286478877067566,-0.06722448021173477
25,1.0515543222427368,1.6252838373184204,0.29954132437705994,-0.05916415527462959
26,1.042893648147583,1.6244970560073853,0.3296782970428467,-0.06983204931020737
27,1.0533881187438965,1.6171538829803467,0.3527337908744812,-0.05754672735929489
28,1.0497665405273438,1.6239831447601318,0.37494635581970215,-0.0658678337931633
29,1.0057417154312134,1.6168692111968994,0.38795119524002075,-0.06304415315389633
30,0.9848856329917908,1.6152843236923218,0.35782453417778015,-0.05764533951878548
31,0.9962058663368225,1.614516258239746,0.3872488737106323,-0.05676891282200813
32,0.9912022948265076,1.6140998601913452,0.36031970381736755,-0.05593956634402275
33,1.0369478464126587,1.6136234998703003,0.38782984018325806,-0.05815070867538452
34,0.9885470867156982,1.6135070323944092,0.3931598663330078,-0.056136321276426315
35,0.9890783429145813,1.6164785623550415,0.3767099976539612,-0.05406812205910683
36,1.0529201030731201,1.6070417165756226,0.37737250328063965,-0.047207582741975784
37,0.9953898787498474,1.6163634061813354,0.3997969329357147,-0.05497434735298157
38,0.9466363191604614,1.6076940298080444,0.4187706708908081,-0.05266964063048363
39,0.9863756895065308,1.613647699356079,0.4243882894515991,-0.05251123383641243
40,0.965230405330658,1.6106090545654297,0.41620469093322754,-0.05305875092744827
41,0.9609195590019226,1.6051908731460571,0.4051041603088379,-0.05464058369398117
42,0.9753875732421875,1.6167240142822266,0.40896084904670715,-0.06039107218384743
43,0.9855567216873169,1.6053228378295898,0.43738415837287903,-0.05423259362578392
44,0.9636557698249817,1.6088216304779053,0.44957590103149414,-0.05582507699728012
45,0.9816902875900269,1.6090830564498901,0.4258313477039337,-0.05753915011882782
46,0.9752495288848877,1.6035845279693604,0.40808895230293274,-0.05507034808397293
47,0.9511438608169556,1.6017094850540161,0.46509063243865967,-0.053753577172756195
48,0.96797114610672,1.6008471250534058,0.4677445888519287,-0.050893958657979965
49,0.9939671158790588,1.600705623626709,0.43184223771095276,-0.04978581890463829
50,0.9605458974838257,1.6002833843231201,0.4618719220161438,-0.04960096627473831
51,0.9911671876907349,1.5997235774993896,0.4290860891342163,-0.0512036494910717
52,0.9859640598297119,1.604341745376587,0.45484277606010437,-0.05662611126899719
53,0.9609305262565613,1.6009814739227295,0.4807484745979309,-0.05100935697555542
54,0.9803740978240967,1.5994412899017334,0.46664702892303467,-0.049119312316179276
55,0.9428278207778931,1.6035033464431763,0.46614307165145874,-0.051291901618242264
56,0.9715033769607544,1.5990915298461914,0.4627584218978882,-0.05178103595972061
57,0.9485413432121277,1.6000467538833618,0.4681544899940491,-0.05595100671052933
58,0.9830543994903564,1.5986738204956055,0.4761757254600525,-0.05233219265937805
59,0.9576777815818787,1.5980969667434692,0.5087253451347351,-0.05397956073284149
60,0.9642096757888794,1.5971133708953857,0.45976904034614563,-0.05375375971198082
61,0.9209579825401306,1.5957391262054443,0.4608072340488434,-0.05487602949142456
