epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4561221599578857,1.377862572669983,-0.03983625769615173,0.21790145337581635
2,1.4060858488082886,1.3541604280471802,0.00725599005818367,0.30689048767089844
3,1.3967342376708984,1.347049593925476,-0.03138330206274986,0.3080506920814514
4,1.4059475660324097,1.3485643863677979,-0.005522770807147026,0.30889269709587097
5,1.3922439813613892,1.3437222242355347,-0.014641838148236275,0.31831595301628113
6,1.4251823425292969,1.3475412130355835,0.022338954731822014,0.30104389786720276
7,1.3832343816757202,1.3527960777282715,-0.00958973541855812,0.30530744791030884
8,1.3929463624954224,1.3569598197937012,-0.0048207626678049564,0.30895379185676575
9,1.4033613204956055,1.3472404479980469,0.01585487090051174,0.3115694224834442
10,1.4153555631637573,1.3541287183761597,0.03445902466773987,0.3034457564353943
11,1.426960825920105,1.3477470874786377,-0.004151030909270048,0.302862286567688
12,1.4104421138763428,1.3525210618972778,-0.0020050734747201204,0.2999383807182312
13,1.3803391456604004,1.3450889587402344,0.07280951738357544,0.29709896445274353
14,1.3512173891067505,1.3434492349624634,0.12288163602352142,0.2970183789730072
15,1.3880876302719116,1.341049075126648,0.13646772503852844,0.29766255617141724
16,1.3992586135864258,1.334467887878418,0.22754181921482086,0.301286518573761
17,1.409410834312439,1.3399336338043213,0.18890109658241272,0.30229923129081726
18,1.3423683643341064,1.3208626508712769,0.26550421118736267,0.3073370158672333
19,1.3607394695281982,1.3304113149642944,0.2931075990200043,0.31690773367881775
20,1.3123862743377686,1.3091000318527222,0.34910833835601807,0.3199843764305115
21,1.3031829595565796,1.3274751901626587,0.3068004846572876,0.32912760972976685
22,1.3006058931350708,1.3178387880325317,0.2865564525127411,0.3423003852367401
23,1.2800207138061523,1.294625997543335,0.35450422763824463,0.34855785965919495
24,1.2891119718551636,1.2797613143920898,0.328754723072052,0.35586339235305786
25,1.2578837871551514,1.27786123752594,0.3095078468322754,0.37021493911743164
26,1.2855960130691528,1.2854448556900024,0.37074488401412964,0.38032370805740356
27,1.2738043069839478,1.3336646556854248,0.365729957818985,0.3880726993083954
28,1.3059377670288086,1.2831982374191284,0.32847025990486145,0.38653746247291565
29,1.2699028253555298,1.2897001504898071,0.3773167133331299,0.38968074321746826
30,1.2804754972457886,1.289050817489624,0.3786211609840393,0.395550936460495
31,1.2719569206237793,1.2957836389541626,0.3575524091720581,0.4015350043773651
32,1.286662220954895,1.2869466543197632,0.3736461400985718,0.40659424662590027
33,1.2891604900360107,1.289222002029419,0.35654202103614807,0.4115489721298218
34,1.2726815938949585,1.3016533851623535,0.33777984976768494,0.4139851927757263
35,1.2595865726470947,1.2726160287857056,0.35857751965522766,0.4179808795452118
36,1.3050310611724854,1.3011524677276611,0.3590437173843384,0.4202376902103424
37,1.2934802770614624,1.2864880561828613,0.33519357442855835,0.42409735918045044
38,1.2930903434753418,1.272705078125,0.36102792620658875,0.42712029814720154
39,1.2526521682739258,1.2976387739181519,0.34349992871284485,0.4283202290534973
40,1.2442805767059326,1.263038992881775,0.3790024518966675,0.4299100339412689
41,1.2787402868270874,1.3058940172195435,0.3440616726875305,0.42899465560913086
42,1.2489980459213257,1.2840051651000977,0.3422073423862457,0.4295451045036316
43,1.269189715385437,1.2711223363876343,0.41345107555389404,0.4315025806427002
44,1.236975908279419,1.3078107833862305,0.3785885274410248,0.43141672015190125
45,1.2700592279434204,1.2648365497589111,0.34782832860946655,0.4353814721107483
