epoch,train_loss,val_loss,train_pcc,val_pcc
150,1.0440673828125,0.8654443025588989,0.4862528443336487,0.39069098234176636
151,1.047572374343872,0.8846660256385803,0.47826990485191345,0.3909546732902527
152,1.0522876977920532,0.8837450742721558,0.4835754930973053,0.3910091519355774
153,1.0369573831558228,0.8821756839752197,0.4968887269496918,0.39149293303489685
154,1.0602213144302368,0.885934591293335,0.46518296003341675,0.39134135842323303
155,1.0357660055160522,0.8869632482528687,0.5075924396514893,0.39071887731552124
156,1.0478174686431885,0.890622079372406,0.4642133414745331,0.3910282254219055
157,1.0529533624649048,0.8718297481536865,0.4747939109802246,0.39059799909591675
158,1.0250720977783203,0.87983238697052,0.5024568438529968,0.39117810130119324
159,1.050072431564331,0.8771467804908752,0.4770728349685669,0.392350435256958
160,1.042342185974121,0.8791100978851318,0.48169755935668945,0.3928050994873047
161,1.041377305984497,0.8695176243782043,0.4933653175830841,0.3929658830165863
162,1.03711998462677,0.8891171216964722,0.48689231276512146,0.39334410429000854
163,1.0316143035888672,0.8748931884765625,0.500697135925293,0.3936556875705719
164,1.0661978721618652,0.8642313480377197,0.4598478078842163,0.3936370611190796
165,1.039245367050171,0.887538731098175,0.4897783696651459,0.3933808207511902
166,1.0346170663833618,0.8737305402755737,0.4800060987472534,0.3933441936969757
167,1.048266887664795,0.8722513914108276,0.4671810269355774,0.3932168483734131
168,1.0421701669692993,0.874674916267395,0.48561087250709534,0.3926164507865906
169,1.0408800840377808,0.8858628869056702,0.5046559572219849,0.3931197226047516
170,1.0431139469146729,0.8796637654304504,0.4927333891391754,0.39295798540115356
171,1.0152043104171753,0.8923695683479309,0.49601441621780396,0.39328843355178833
172,1.0277656316757202,0.8947920203208923,0.4726978838443756,0.3933762311935425
173,1.0228441953659058,0.8690651059150696,0.497720867395401,0.39283066987991333
174,1.0533874034881592,0.8719525337219238,0.48488175868988037,0.3926803767681122
175,1.044664740562439,0.8915001749992371,0.4840598404407501,0.39259347319602966
176,1.0440571308135986,0.8781323432922363,0.5134477615356445,0.3921639323234558
177,1.0355794429779053,0.8849680423736572,0.5074589848518372,0.39238691329956055
178,1.03890860080719,0.8817555904388428,0.4889216721057892,0.39240095019340515
179,1.0322237014770508,0.8761202692985535,0.4977494180202484,0.3919123709201813
180,1.0488768815994263,0.88311368227005,0.4839877486228943,0.3920283615589142
181,1.040946364402771,0.896977961063385,0.4964028298854828,0.3924713432788849
182,1.0241785049438477,0.8840871453285217,0.48413482308387756,0.39212706685066223
183,1.04213285446167,0.896260678768158,0.4670710563659668,0.3926220238208771
184,1.015481948852539,0.8737196922302246,0.5034694075584412,0.392007976770401
185,1.047590970993042,0.8778280019760132,0.48213082551956177,0.3919123709201813
186,1.0448112487792969,0.8899751305580139,0.47713544964790344,0.39238786697387695
187,1.0437767505645752,0.8806446194648743,0.48319169878959656,0.3922484815120697
188,1.0284258127212524,0.8816578984260559,0.5072141885757446,0.392059862613678
189,1.0442291498184204,0.8819469809532166,0.4925124943256378,0.3915237784385681
190,1.0224759578704834,0.880871593952179,0.4793746769428253,0.3913504481315613
191,1.0338940620422363,0.8868957757949829,0.46693336963653564,0.3915017247200012
192,1.0254114866256714,0.8799724578857422,0.49048158526420593,0.3916715681552887
193,1.04305899143219,0.8819128274917603,0.47867706418037415,0.3919074535369873
194,1.01290762424469,0.8727207183837891,0.5072118043899536,0.39157670736312866
195,1.0491482019424438,0.8881821036338806,0.4819452464580536,0.3917458951473236
196,1.021771788597107,0.8738457560539246,0.481503427028656,0.3912625312805176
197,1.0205368995666504,0.8753973841667175,0.5078341960906982,0.3911636173725128
198,1.0492262840270996,0.8681411147117615,0.4705847203731537,0.3908309042453766
199,1.028827428817749,0.9003507494926453,0.48852068185806274,0.3920544981956482
200,1.0421251058578491,0.8610381484031677,0.4743939936161041,0.3912225067615509
201,1.0285495519638062,0.8780063390731812,0.48512762784957886,0.3918790817260742
202,1.0444326400756836,0.8807429075241089,0.4824173152446747,0.39234673976898193
203,1.0548256635665894,0.8777776956558228,0.4729580581188202,0.39236125349998474
204,1.0192153453826904,0.889142632484436,0.5040978789329529,0.39215636253356934
205,1.0405383110046387,0.8761892318725586,0.4974682033061981,0.3916259706020355
206,1.0534194707870483,0.8732590079307556,0.49897873401641846,0.39186590909957886
207,1.0330653190612793,0.8793092966079712,0.48555320501327515,0.3916577994823456
208,1.0233858823776245,0.8800814747810364,0.5095700025558472,0.3917568325996399
209,1.0258780717849731,0.8907746076583862,0.47066980600357056,0.39214250445365906
210,1.0176721811294556,0.8817776441574097,0.5049858689308167,0.3918713927268982
211,1.0374852418899536,0.8892587423324585,0.4939635694026947,0.39157235622406006
212,1.029626727104187,0.8729978203773499,0.48418065905570984,0.39094242453575134
213,1.036937952041626,0.8728683590888977,0.4800633192062378,0.3909933865070343
214,1.0124388933181763,0.8985872864723206,0.5115284323692322,0.3916965425014496
215,1.022002100944519,0.8686149716377258,0.507321834564209,0.3912902772426605
216,1.014699935913086,0.891771674156189,0.48358985781669617,0.3921307325363159
217,1.040099024772644,0.8825811147689819,0.4943700432777405,0.3926067650318146
218,1.0423974990844727,0.8826606869697571,0.49415186047554016,0.3927285075187683
219,1.03518545627594,0.8827505707740784,0.51888507604599,0.392791748046875
220,1.0323426723480225,0.8830143809318542,0.5303319692611694,0.3931662440299988
221,1.0396710634231567,0.8782598972320557,0.48134148120880127,0.3928692638874054
222,1.0404614210128784,0.8648555278778076,0.47281578183174133,0.39251708984375
223,1.0318682193756104,0.876053512096405,0.47867849469184875,0.39222803711891174
224,1.01838219165802,0.880425751209259,0.5084529519081116,0.3926830589771271
225,1.0362012386322021,0.8761122226715088,0.47967758774757385,0.39265742897987366
226,1.0184235572814941,0.8954644799232483,0.5177389979362488,0.3932284712791443
227,1.0161073207855225,0.8795814514160156,0.46214479207992554,0.39269712567329407
228,1.0239635705947876,0.8692514896392822,0.5161257982254028,0.3918684720993042
229,1.0184928178787231,0.8702976703643799,0.4924580454826355,0.39173653721809387
230,1.0136127471923828,0.8906131386756897,0.4869796931743622,0.39261648058891296
231,1.0183690786361694,0.9014700055122375,0.5034094452857971,0.393080472946167
232,1.0086498260498047,0.8885682225227356,0.5012167692184448,0.3924718499183655
233,1.026786208152771,0.8843202590942383,0.48407411575317383,0.39255210757255554
234,1.0188562870025635,0.8847239017486572,0.5010777115821838,0.392832487821579
235,1.024145245552063,0.8922642469406128,0.5109003782272339,0.393234521150589
236,1.0152816772460938,0.8728547692298889,0.5041724443435669,0.3936479687690735
237,1.0332958698272705,0.8903003334999084,0.5227777361869812,0.3942449688911438
238,1.0419280529022217,0.8729735612869263,0.523573637008667,0.3933131992816925
239,1.020946979522705,0.8938179612159729,0.49505874514579773,0.3938213884830475
240,1.038501501083374,0.8785300254821777,0.4743048846721649,0.39323312044143677
241,1.0382871627807617,0.8829925656318665,0.5187673568725586,0.3929041028022766
242,1.0430982112884521,0.8678855299949646,0.47529974579811096,0.39222440123558044
243,1.0265191793441772,0.8752859830856323,0.5130146741867065,0.3928990066051483
244,1.0182805061340332,0.8727204203605652,0.5046546459197998,0.39291858673095703
245,0.998742401599884,0.8853681683540344,0.491477370262146,0.3929044306278229
246,1.0462572574615479,0.8754822611808777,0.5155657529830933,0.3926319479942322
247,1.012835144996643,0.8978719115257263,0.5025064945220947,0.39354321360588074
248,1.0293083190917969,0.8827228546142578,0.5079930424690247,0.39275220036506653
249,1.0194354057312012,0.8770674467086792,0.4936777651309967,0.3926595151424408
250,1.035892128944397,0.886843740940094,0.49768099188804626,0.3927861452102661
251,1.0237869024276733,0.8792948126792908,0.4860471487045288,0.39243724942207336
252,1.0422616004943848,0.8911356329917908,0.5074506998062134,0.3926639258861542
253,1.024465799331665,0.8776821494102478,0.4859241545200348,0.3925316035747528
254,1.0164047479629517,0.8706817030906677,0.4954368472099304,0.3925948441028595
255,1.0358779430389404,0.884209156036377,0.5027318596839905,0.3931683301925659
256,1.0209780931472778,0.8882625699043274,0.5229527354240417,0.3932739496231079
257,1.0212664604187012,0.8839758634567261,0.500261664390564,0.39371946454048157
258,1.0252107381820679,0.8832057118415833,0.5201215147972107,0.39376989006996155
259,1.0348111391067505,0.8875172734260559,0.4994150400161743,0.39380884170532227
260,1.0376495122909546,0.8754119873046875,0.48357436060905457,0.3933042883872986
261,1.0365456342697144,0.873848557472229,0.5080605745315552,0.39337241649627686
262,1.0289760828018188,0.8888481259346008,0.5208395719528198,0.39378347992897034
263,1.0378280878067017,0.8825084567070007,0.47532692551612854,0.3941090404987335
264,1.019346833229065,0.8711395263671875,0.4746340215206146,0.39400428533554077
265,1.035895824432373,0.8684462904930115,0.5131712555885315,0.3934633135795593
266,1.017133355140686,0.8717207908630371,0.5044392347335815,0.3935536742210388
267,1.0244146585464478,0.8751760721206665,0.5232348442077637,0.3938308656215668
268,1.025490641593933,0.8736494779586792,0.5117597579956055,0.3939199447631836
269,1.0333538055419922,0.8942492604255676,0.5442308783531189,0.3949088752269745
270,1.011183500289917,0.8758419156074524,0.5322441458702087,0.3944529592990875
271,1.0094285011291504,0.8767357468605042,0.5160157084465027,0.39408600330352783
272,1.0155781507492065,0.8769596219062805,0.5088410973548889,0.3945033550262451
273,1.0148472785949707,0.8889034986495972,0.51365727186203,0.3944973051548004
274,1.0274066925048828,0.8823561072349548,0.49224725365638733,0.3941604793071747
275,1.0408742427825928,0.871153712272644,0.5070676803588867,0.39371436834335327
276,1.0269323587417603,0.8776112198829651,0.48564666509628296,0.39356574416160583
277,1.029735803604126,0.8850910067558289,0.4946507215499878,0.3938339054584503
278,1.0106878280639648,0.8851860165596008,0.5020595788955688,0.39401885867118835
279,1.0272246599197388,0.8763097524642944,0.5348649621009827,0.3934099078178406
280,1.0243268013000488,0.8854677081108093,0.5126356482505798,0.39361265301704407
281,1.0286833047866821,0.8870664834976196,0.48797354102134705,0.39409175515174866
282,1.006710410118103,0.8796687126159668,0.5205872654914856,0.39314785599708557
283,1.044333577156067,0.8617093563079834,0.5048535466194153,0.3924552798271179
284,1.0111865997314453,0.8713883757591248,0.5160300135612488,0.3928285241127014
285,1.0356042385101318,0.8775892853736877,0.5388675928115845,0.39352452754974365
286,1.0105116367340088,0.8908819556236267,0.5493090748786926,0.39388641715049744
287,1.0231620073318481,0.8718134164810181,0.5257843732833862,0.3933892846107483
288,1.0400779247283936,0.8773437142372131,0.5102378726005554,0.39329004287719727
289,1.014526128768921,0.8782724738121033,0.5042985081672668,0.39357852935791016
290,1.0282567739486694,0.8845016360282898,0.5234822034835815,0.3932842016220093
291,1.0249770879745483,0.8980289101600647,0.5109578371047974,0.393474280834198
292,1.03975510597229,0.8774366974830627,0.4755159616470337,0.3928946554660797
293,1.0143457651138306,0.8773789405822754,0.5042676329612732,0.3932989537715912
294,1.0260555744171143,0.8878080248832703,0.493358314037323,0.39318251609802246
295,1.0284268856048584,0.8740045428276062,0.5183895230293274,0.3925613760948181
296,1.0357303619384766,0.874324381351471,0.4752965569496155,0.39221593737602234
297,1.0223065614700317,0.8780000805854797,0.4784909784793854,0.39264896512031555
298,1.0418527126312256,0.8748557567596436,0.5068293213844299,0.3925968408584595
299,1.0322215557098389,0.8732821941375732,0.5165477395057678,0.39214888215065
300,1.0142320394515991,0.8677096962928772,0.5021711587905884,0.3914259970188141
301,1.022027611732483,0.8785810470581055,0.5337920188903809,0.39162418246269226
302,1.033725619316101,0.8760998845100403,0.4799520671367645,0.3913891911506653
303,1.0195367336273193,0.8698090314865112,0.5121880173683167,0.3906289041042328
304,1.00184166431427,0.8755162358283997,0.510776937007904,0.3908092975616455
305,1.0270673036575317,0.8793611526489258,0.4931009113788605,0.3912545144557953
306,1.0353633165359497,0.8748031854629517,0.49764665961265564,0.3913957476615906
307,1.0150561332702637,0.8709958791732788,0.5300650000572205,0.3912677466869354
308,1.0136610269546509,0.8856968879699707,0.5278354287147522,0.39210596680641174
309,1.0111602544784546,0.8658358454704285,0.5130221247673035,0.3906932771205902
310,1.018973708152771,0.8746473789215088,0.5091744661331177,0.3912230432033539
311,1.0175769329071045,0.8809139728546143,0.48747140169143677,0.39214104413986206
312,1.0238031148910522,0.8971608281135559,0.5208797454833984,0.39242812991142273
313,1.030578374862671,0.8748452067375183,0.5255786180496216,0.39144012331962585
314,1.0230903625488281,0.8662859797477722,0.5049205422401428,0.39153608679771423
315,1.0298172235488892,0.8920097351074219,0.5233802795410156,0.3924146294593811
316,1.0242518186569214,0.8772143125534058,0.49628347158432007,0.39193975925445557
317,1.028903603553772,0.8839201927185059,0.5051449537277222,0.39265120029449463
318,0.9993903040885925,0.883888840675354,0.5249821543693542,0.39237597584724426
319,1.0330530405044556,0.8751347064971924,0.5116073489189148,0.3915397822856903
320,1.0252727270126343,0.8912100195884705,0.5465099215507507,0.39206060767173767
321,0.9910006523132324,0.8695992827415466,0.5424810647964478,0.39131420850753784
322,1.0115822553634644,0.8736478686332703,0.5183685421943665,0.3912394046783447
323,1.0235211849212646,0.8802383542060852,0.5162668228149414,0.391140878200531
324,1.0275154113769531,0.8636330962181091,0.503926157951355,0.3909830152988434
325,1.017313838005066,0.8605358004570007,0.4977566599845886,0.3908228576183319
326,1.0272397994995117,0.8662081360816956,0.5016555190086365,0.3914348781108856
327,0.9997851252555847,0.8742469549179077,0.5006977915763855,0.3909839689731598
328,1.0216025114059448,0.8740628957748413,0.5136452913284302,0.3906151056289673
329,0.99996018409729,0.8766852021217346,0.5278311371803284,0.39106351137161255
330,1.0254077911376953,0.8944998383522034,0.512608528137207,0.39071986079216003
331,1.034201741218567,0.8708100914955139,0.5017474293708801,0.38991421461105347
332,1.0165621042251587,0.8889228105545044,0.5353208780288696,0.39066994190216064
333,1.0185964107513428,0.8783524632453918,0.505918025970459,0.3898080587387085
334,0.9980841279029846,0.8813892006874084,0.5388268828392029,0.38938090205192566
335,1.02463698387146,0.8735867142677307,0.5232571363449097,0.38853681087493896
336,1.0238336324691772,0.8783294558525085,0.5129017233848572,0.38860374689102173
337,1.031483769416809,0.8759747743606567,0.5193746089935303,0.3891906440258026
338,1.0156986713409424,0.8829810619354248,0.5367449522018433,0.3892260789871216
339,1.0162514448165894,0.879059374332428,0.519178569316864,0.3888308107852936
340,1.0114105939865112,0.8791431784629822,0.5161805748939514,0.38904502987861633
341,1.0066944360733032,0.8833667039871216,0.5295262932777405,0.3886721134185791
342,1.009216547012329,0.8823907375335693,0.5203667283058167,0.38850659132003784
343,1.0056864023208618,0.8759458065032959,0.5308724641799927,0.387751042842865
344,1.0226614475250244,0.86942458152771,0.5089278817176819,0.38767704367637634
345,1.0000449419021606,0.8638530969619751,0.5325538516044617,0.3872608542442322
346,1.0248504877090454,0.8801746964454651,0.5336501002311707,0.38794273138046265
347,0.9871192574501038,0.8903971910476685,0.5523170232772827,0.38801607489585876
348,1.0090055465698242,0.8817546963691711,0.4984651803970337,0.3879920542240143
349,0.9917340278625488,0.8752343058586121,0.5117164254188538,0.3875710070133209
350,0.9897805452346802,0.8887079358100891,0.5325021743774414,0.3883606791496277
351,1.007692813873291,0.8810048699378967,0.5300700664520264,0.38786882162094116
352,1.0037280321121216,0.8757932186126709,0.5334778428077698,0.3873113691806793
353,1.0207492113113403,0.8796951770782471,0.5230534076690674,0.3873499631881714
354,1.024716854095459,0.8665117621421814,0.5357146263122559,0.38695481419563293
355,1.0192534923553467,0.8804593086242676,0.5206024646759033,0.3884647488594055
356,1.0107111930847168,0.881348192691803,0.5530431866645813,0.38784703612327576
357,1.0047944784164429,0.8813748359680176,0.5242906808853149,0.38756895065307617
358,1.002582311630249,0.8841402530670166,0.519127607345581,0.38747429847717285
359,1.007895588874817,0.8725758790969849,0.5321664214134216,0.3871523141860962
360,1.000757098197937,0.867256224155426,0.5090846419334412,0.3869330585002899
361,0.9971914291381836,0.8798301219940186,0.5352239608764648,0.3873302638530731
362,1.0029621124267578,0.8672549724578857,0.5174612402915955,0.38766103982925415
363,1.0145853757858276,0.8665356636047363,0.4970567524433136,0.3881567418575287
364,1.005124807357788,0.8760334849357605,0.5267868041992188,0.388129860162735
365,1.0015610456466675,0.86966872215271,0.5145188570022583,0.3877376914024353
366,1.0050413608551025,0.8740649819374084,0.5048137307167053,0.38833051919937134
367,1.0080857276916504,0.8755215406417847,0.564663827419281,0.38850200176239014
368,0.9896159768104553,0.8825002312660217,0.5333841443061829,0.3888188600540161
369,0.9940032958984375,0.874997615814209,0.5254946351051331,0.3883751928806305
370,0.9852378964424133,0.8619368076324463,0.5332987904548645,0.3879145383834839
371,1.0022196769714355,0.875455915927887,0.5087316632270813,0.3882218301296234
