epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3292276859283447,0.8898825645446777,0.009502950124442577,0.20885227620601654
2,1.3678256273269653,0.889115571975708,0.0323464572429657,0.22544564306735992
3,1.3537805080413818,0.8865211606025696,-0.00020962081907782704,0.22015905380249023
4,1.3762973546981812,0.8883216381072998,0.009483469650149345,0.21934017539024353
5,1.3286603689193726,0.8871902823448181,0.022693542763590813,0.2147475779056549
6,1.337220311164856,0.88722825050354,0.0410558357834816,0.21927037835121155
7,1.3343554735183716,0.8848680257797241,0.048927534371614456,0.22130617499351501
8,1.3350492715835571,0.8887384533882141,-0.005384804215282202,0.2198224812746048
9,1.3308706283569336,0.8887466192245483,0.03190004080533981,0.21801434457302094
10,1.3333390951156616,0.8847432732582092,0.0884169265627861,0.21523261070251465
11,1.3449301719665527,0.88376784324646,0.03883415833115578,0.215133935213089
12,1.3246057033538818,0.8830742835998535,0.10496196150779724,0.21299715340137482
13,1.333757758140564,0.885199248790741,0.07269078493118286,0.2147579938173294
14,1.3425031900405884,0.8785017728805542,0.1516854166984558,0.21213838458061218
15,1.3255736827850342,0.8701629638671875,0.19181746244430542,0.2148789018392563
16,1.311816930770874,0.8643426299095154,0.24947990477085114,0.22084826231002808
17,1.2979620695114136,0.8584365248680115,0.3114461302757263,0.2246490865945816
18,1.2852140665054321,0.8537309765815735,0.30231013894081116,0.23030652105808258
19,1.2594822645187378,0.8591269850730896,0.32074567675590515,0.23501348495483398
20,1.2716325521469116,0.8553339242935181,0.35136470198631287,0.23937523365020752
21,1.2487918138504028,0.863207221031189,0.36381983757019043,0.24308909475803375
22,1.2183679342269897,0.8500087857246399,0.3361132740974426,0.24664604663848877
23,1.2089751958847046,0.8500816226005554,0.358493447303772,0.25144094228744507
24,1.2225703001022339,0.8645995259284973,0.3767186403274536,0.2558002769947052
25,1.2217618227005005,0.8572250008583069,0.32799604535102844,0.25791487097740173
26,1.1964285373687744,0.8554120659828186,0.3665301501750946,0.2616746425628662
27,1.1852508783340454,0.8527886271476746,0.3853543996810913,0.2623719573020935
28,1.2250118255615234,0.8658804297447205,0.3756374716758728,0.2658469080924988
29,1.224606990814209,0.8625556230545044,0.37097883224487305,0.2662960886955261
30,1.1706269979476929,0.8687260150909424,0.38874760270118713,0.26761847734451294
31,1.1816691160202026,0.863277792930603,0.4025522470474243,0.2671487033367157
32,1.1970144510269165,0.8717988133430481,0.4005478322505951,0.26818206906318665
33,1.164874792098999,0.87041836977005,0.41006505489349365,0.26966214179992676
34,1.193848729133606,0.8854882717132568,0.4012181758880615,0.27084553241729736
35,1.1398963928222656,0.8725130558013916,0.42474159598350525,0.2714020609855652
36,1.1856073141098022,0.8798729777336121,0.4023692309856415,0.2710760235786438
37,1.1503615379333496,0.8703745603561401,0.38789448142051697,0.271181583404541
38,1.1610965728759766,0.8689546585083008,0.3916116952896118,0.2709750235080719
39,1.1608200073242188,0.882388174533844,0.3902275860309601,0.2723028361797333
40,1.1555157899856567,0.8726608753204346,0.38431787490844727,0.27297288179397583
41,1.1363831758499146,0.8751817345619202,0.4111998379230499,0.2734176516532898
42,1.1516458988189697,0.8690236210823059,0.4110156297683716,0.27401018142700195
43,1.160284161567688,0.8893011808395386,0.41112062335014343,0.2754816710948944
44,1.1616334915161133,0.8613260388374329,0.4055362939834595,0.27540722489356995
45,1.188246250152588,0.8926665782928467,0.4158707559108734,0.2778114080429077
46,1.159301519393921,0.8761578798294067,0.41844815015792847,0.27868005633354187
47,1.1521559953689575,0.8778738379478455,0.41450440883636475,0.28036320209503174
48,1.133810043334961,0.870500922203064,0.4073418080806732,0.2817290127277374
49,1.1513676643371582,0.8796839118003845,0.43773236870765686,0.28336024284362793
50,1.1643654108047485,0.8813027143478394,0.4339788556098938,0.2836119830608368
51,1.1375564336776733,0.8850336670875549,0.4345242977142334,0.2840058505535126
52,1.138393521308899,0.8776240944862366,0.4370265603065491,0.2842537462711334
53,1.1420842409133911,0.8863645792007446,0.42718076705932617,0.28565314412117004
54,1.1350533962249756,0.8833601474761963,0.422282338142395,0.2869287431240082
55,1.1540454626083374,0.8879052996635437,0.4291897416114807,0.28772875666618347
56,1.1533703804016113,0.8783538937568665,0.43147575855255127,0.2892419695854187
57,1.132954716682434,0.8791301846504211,0.37925562262535095,0.28887778520584106
58,1.1521536111831665,0.892120361328125,0.43139979243278503,0.28957638144493103
59,1.1543996334075928,0.8861321210861206,0.41104692220687866,0.2901392877101898
60,1.1298041343688965,0.8879919052124023,0.43070629239082336,0.290849894285202
61,1.1562871932983398,0.8800240159034729,0.422938734292984,0.29172760248184204
62,1.1540915966033936,0.8870761394500732,0.4204905927181244,0.29166772961616516
63,1.1417386531829834,0.8656002283096313,0.4251953661441803,0.291017085313797
64,1.1393299102783203,0.8799883723258972,0.4112586975097656,0.2920505404472351
65,1.1507678031921387,0.8946366310119629,0.43677157163619995,0.2921282649040222
66,1.1413757801055908,0.8908727169036865,0.4179829955101013,0.29187196493148804
67,1.1617071628570557,0.874912440776825,0.41019579768180847,0.2932245135307312
68,1.1348499059677124,0.872840404510498,0.42304468154907227,0.29402682185173035
69,1.1481449604034424,0.8782945275306702,0.4066104292869568,0.2950538396835327
70,1.1147544384002686,0.8719328045845032,0.4285576641559601,0.2957487106323242
71,1.1315579414367676,0.8766533732414246,0.4304026663303375,0.29601505398750305
72,1.1546568870544434,0.877288818359375,0.41944852471351624,0.2966064512729645
73,1.1411036252975464,0.8827776312828064,0.44795000553131104,0.29770973324775696
74,1.132999300956726,0.8738465309143066,0.4192645251750946,0.29800671339035034
75,1.1497238874435425,0.8799050450325012,0.4107564091682434,0.2997528612613678
76,1.1314533948898315,0.8807352185249329,0.4085988402366638,0.30052876472473145
77,1.1568952798843384,0.8850635290145874,0.4271858036518097,0.3007376790046692
78,1.144161343574524,0.8829825520515442,0.4426485002040863,0.30172765254974365
79,1.142994999885559,0.8946489691734314,0.4551144540309906,0.3018854260444641
80,1.141370415687561,0.8914434909820557,0.42630836367607117,0.3016512095928192
81,1.1506335735321045,0.8784376978874207,0.4102391004562378,0.30120348930358887
82,1.113216519355774,0.8772393465042114,0.43937674164772034,0.30166518688201904
83,1.1293572187423706,0.8781095147132874,0.40964555740356445,0.30233973264694214
84,1.1342816352844238,0.8726396560668945,0.42326620221138,0.3031904101371765
85,1.1224080324172974,0.8763648271560669,0.4162857234477997,0.30365461111068726
86,1.11605966091156,0.8673835396766663,0.41545072197914124,0.3055477738380432
87,1.156427025794983,0.8724738955497742,0.4234953224658966,0.3065201938152313
88,1.1478124856948853,0.8840610980987549,0.4258044958114624,0.3060247600078583
89,1.135441541671753,0.8701772093772888,0.44510963559150696,0.3051501512527466
90,1.1503701210021973,0.8768379092216492,0.4040428698062897,0.30517297983169556
91,1.1142348051071167,0.8721378445625305,0.4639965295791626,0.30729982256889343
92,1.1381916999816895,0.8794143795967102,0.45146819949150085,0.30764392018318176
93,1.1351491212844849,0.8728046417236328,0.43991419672966003,0.30867308378219604
94,1.126668930053711,0.8634321689605713,0.4316435158252716,0.3107622265815735
95,1.1253809928894043,0.8694342374801636,0.4031308889389038,0.3118978440761566
96,1.1313828229904175,0.8823520541191101,0.45611372590065,0.3121988773345947
97,1.1360241174697876,0.8746058344841003,0.41626790165901184,0.3115760385990143
98,1.1569733619689941,0.8793671131134033,0.4207587242126465,0.3122067451477051
99,1.1221879720687866,0.8775939345359802,0.41461795568466187,0.31278982758522034
100,1.1413655281066895,0.8723414540290833,0.44911128282546997,0.3133769631385803
101,1.1451983451843262,0.8636648058891296,0.4280797839164734,0.31413334608078003
102,1.1090869903564453,0.8722867369651794,0.4333936274051666,0.3146216571331024
103,1.1160463094711304,0.8692132234573364,0.4759114384651184,0.3138880431652069
104,1.140105128288269,0.8681540489196777,0.4029695391654968,0.3144441545009613
105,1.169451355934143,0.8730880618095398,0.4396194815635681,0.31470197439193726
106,1.1169334650039673,0.8731080889701843,0.4319338798522949,0.3150840401649475
107,1.1374096870422363,0.8724936842918396,0.43813276290893555,0.31705963611602783
108,1.1350523233413696,0.8708144426345825,0.4611767530441284,0.3169490098953247
109,1.1384083032608032,0.861310601234436,0.45226362347602844,0.3166392147541046
110,1.125964879989624,0.8671007752418518,0.4192678928375244,0.31748121976852417
111,1.1277529001235962,0.8763769865036011,0.45610421895980835,0.3175230622291565
112,1.1285456418991089,0.8603076338768005,0.4440650939941406,0.3174900412559509
113,1.1400548219680786,0.8671488165855408,0.4487786591053009,0.31736990809440613
114,1.083160400390625,0.8689332008361816,0.46019548177719116,0.3178347647190094
115,1.152821660041809,0.8755552172660828,0.4308682084083557,0.31858500838279724
116,1.1064153909683228,0.8589962124824524,0.4505644142627716,0.31898465752601624
117,1.159334421157837,0.87126225233078,0.44282421469688416,0.3201887905597687
118,1.1165883541107178,0.8676050901412964,0.42220279574394226,0.32032060623168945
119,1.1483008861541748,0.8760622143745422,0.43197476863861084,0.32120072841644287
120,1.1337019205093384,0.8780075311660767,0.450906902551651,0.322040855884552
121,1.1378790140151978,0.8626248240470886,0.4102751910686493,0.32186123728752136
122,1.123462200164795,0.873075008392334,0.47637733817100525,0.32233378291130066
123,1.1415444612503052,0.8719335198402405,0.4465194344520569,0.32234761118888855
124,1.1280308961868286,0.8749627470970154,0.434430330991745,0.3223121166229248
125,1.144542932510376,0.871351420879364,0.4469941258430481,0.32246828079223633
126,1.108843207359314,0.866911768913269,0.4815870225429535,0.3231506943702698
127,1.1053167581558228,0.8692278265953064,0.41795778274536133,0.3239782154560089
128,1.0991533994674683,0.8693327307701111,0.4449479579925537,0.32290640473365784
129,1.111977219581604,0.8753807544708252,0.4754323363304138,0.3230086863040924
130,1.1411323547363281,0.8699226379394531,0.4453493058681488,0.3235653340816498
131,1.1245659589767456,0.8706919550895691,0.44771263003349304,0.3229091465473175
132,1.1205064058303833,0.8667030334472656,0.4592706561088562,0.3227439820766449
133,1.127445936203003,0.8639556169509888,0.4425656795501709,0.32315075397491455
134,1.0965732336044312,0.8660831451416016,0.43835529685020447,0.323361873626709
135,1.148629903793335,0.8629584312438965,0.4488394558429718,0.3236802816390991
136,1.1143693923950195,0.8778691291809082,0.44085693359375,0.3246743977069855
137,1.1330281496047974,0.8555610179901123,0.449543833732605,0.3250886797904968
138,1.1193434000015259,0.8845804929733276,0.46394214034080505,0.32599353790283203
139,1.136049509048462,0.8677839636802673,0.44463586807250977,0.3265923261642456
140,1.1343109607696533,0.8680508136749268,0.4431878924369812,0.32718777656555176
