epoch,train_loss,val_loss,train_pcc,val_pcc
316,1.1030868291854858,0.6402912735939026,0.4855307936668396,0.43926873803138733
317,1.1025915145874023,0.6415742039680481,0.49351561069488525,0.438469797372818
318,1.0912766456604004,0.6393940448760986,0.47001737356185913,0.43801814317703247
319,1.1013704538345337,0.6366205811500549,0.4714529514312744,0.43855053186416626
320,1.1377307176589966,0.6466748714447021,0.4865705966949463,0.4382273256778717
321,1.1293970346450806,0.6392936110496521,0.49646925926208496,0.438396692276001
322,1.094286322593689,0.6413507461547852,0.4902370274066925,0.437915176153183
323,1.1060419082641602,0.6358227133750916,0.459816575050354,0.43835142254829407
324,1.1243278980255127,0.6509009599685669,0.4806519150733948,0.4381564259529114
325,1.0762919187545776,0.6529242396354675,0.4858463406562805,0.4398355484008789
326,1.0972397327423096,0.6408491134643555,0.4890572428703308,0.44012802839279175
327,1.1329015493392944,0.6395098567008972,0.46646615862846375,0.4404211640357971
328,1.132426381111145,0.6338203549385071,0.46400079131126404,0.4391026496887207
329,1.0949811935424805,0.634613573551178,0.4391852021217346,0.4385623335838318
330,1.0974260568618774,0.6475909948348999,0.5162768363952637,0.4378702640533447
331,1.0919840335845947,0.6372910141944885,0.4654807448387146,0.437846839427948
332,1.1016639471054077,0.6411235928535461,0.4931618273258209,0.4378180205821991
333,1.1056408882141113,0.6410344243049622,0.45533403754234314,0.4371144473552704
334,1.1148386001586914,0.6332495808601379,0.47785285115242004,0.438339501619339
335,1.1156752109527588,0.6464530825614929,0.49769288301467896,0.43864041566848755
336,1.10798978805542,0.6416579484939575,0.4814622700214386,0.4393368661403656
337,1.1277533769607544,0.6483145952224731,0.4841041564941406,0.43858602643013
338,1.0941550731658936,0.6385667324066162,0.4920235574245453,0.43820518255233765
339,1.104731559753418,0.6478719115257263,0.4828937351703644,0.4381532669067383
340,1.08131742477417,0.6467171311378479,0.5395476222038269,0.4374615252017975
341,1.1178351640701294,0.6349941492080688,0.4481840431690216,0.4372088313102722
342,1.110510230064392,0.6430384516716003,0.5178135633468628,0.43502309918403625
343,1.0738157033920288,0.63947594165802,0.474517822265625,0.43561509251594543
344,1.1107594966888428,0.6388089656829834,0.5032975673675537,0.4354942739009857
345,1.1215249300003052,0.6481853127479553,0.4924888014793396,0.43497565388679504
346,1.1098864078521729,0.634528636932373,0.48889273405075073,0.4344019591808319
347,1.0829265117645264,0.6353537440299988,0.503763735294342,0.4343912899494171
348,1.1194343566894531,0.6460062265396118,0.4716789424419403,0.4346036911010742
349,1.1131669282913208,0.6433643102645874,0.48417848348617554,0.43522095680236816
350,1.0941016674041748,0.6447697281837463,0.4885997176170349,0.4351429343223572
351,1.1272845268249512,0.64055335521698,0.4880378544330597,0.4363419711589813
352,1.085105299949646,0.6365772485733032,0.49936196208000183,0.43725863099098206
353,1.1091532707214355,0.642022430896759,0.49770593643188477,0.4356783628463745
354,1.110177993774414,0.6454378366470337,0.4992668926715851,0.4352651834487915
355,1.0755060911178589,0.6425316333770752,0.5021274089813232,0.43561336398124695
356,1.1218197345733643,0.6438496112823486,0.47956323623657227,0.43578314781188965
357,1.0923311710357666,0.6419844031333923,0.4717790186405182,0.4364587962627411
358,1.1256184577941895,0.6340654492378235,0.48317810893058777,0.4362058639526367
359,1.1075745820999146,0.637197732925415,0.48582878708839417,0.4353257715702057
360,1.068494200706482,0.6392485499382019,0.4957449436187744,0.4356240928173065
361,1.1258543729782104,0.63688063621521,0.4717147648334503,0.4358188211917877
362,1.0992836952209473,0.6389876008033752,0.4731607139110565,0.4360974133014679
363,1.0769977569580078,0.6310266256332397,0.48351746797561646,0.43692129850387573
364,1.1312756538391113,0.6371035575866699,0.49288156628608704,0.43668997287750244
365,1.0871328115463257,0.6365412473678589,0.5122656226158142,0.43683284521102905
366,1.098150610923767,0.6352607607841492,0.4720451533794403,0.4370461106300354
367,1.094433069229126,0.6365112662315369,0.49796852469444275,0.4370061755180359
368,1.1005970239639282,0.6396865844726562,0.5242858529090881,0.4377420246601105
369,1.1090087890625,0.6368848085403442,0.5069279670715332,0.438543438911438
370,1.1184442043304443,0.631098210811615,0.49356338381767273,0.438673198223114
371,1.0856515169143677,0.6338696479797363,0.48371779918670654,0.4393424689769745
