epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,2.413191795349121,0.4813903272151947,,
58,2300,,,,,7.452155590057373,0.11114747077226639
58,2300,,,2.4703118801116943,0.5000036358833313,,
59,2339,,,,,7.450415134429932,0.11308865994215012
59,2339,,,2.55462646484375,0.46544960141181946,,
60,2378,,,,,7.423883438110352,0.11558374762535095
60,2378,,,2.4207539558410645,0.4528809189796448,,
61,2417,,,,,7.4245500564575195,0.11919030547142029
61,2417,,,2.3970625400543213,0.47566458582878113,,
62,2456,,,,,7.422661304473877,0.12018054723739624
62,2456,,,2.4257991313934326,0.4646380543708801,,
63,2495,,,,,7.436023235321045,0.11975152045488358
63,2495,,,2.484835386276245,0.4889461398124695,,
64,2534,,,,,7.436838626861572,0.12052111327648163
64,2534,,,2.3450870513916016,0.4757077097892761,,
65,2573,,,,,7.47799825668335,0.12113526463508606
65,2573,,,2.43805193901062,0.4546850025653839,,
66,2612,,,,,7.443091869354248,0.11964737623929977
66,2612,,,2.45293927192688,0.4456193745136261,,
67,2651,,,,,7.4518938064575195,0.11985691636800766
67,2651,,,2.3409583568573,0.4691818356513977,,
68,2690,,,,,7.4511613845825195,0.1191098690032959
68,2690,,,2.4390478134155273,0.5102810263633728,,
69,2729,,,,,7.44147253036499,0.11936670541763306
69,2729,,,2.4350128173828125,0.4763205647468567,,
70,2768,,,,,7.430117130279541,0.11889208853244781
70,2768,,,2.3488330841064453,0.4989767372608185,,
71,2807,,,,,7.4471330642700195,0.11931849271059036
71,2807,,,2.404949903488159,0.49498382210731506,,
72,2846,,,,,7.536217212677002,0.11680632084608078
72,2846,,,2.400402784347534,0.5112493634223938,,
73,2885,,,,,7.467544078826904,0.11704756319522858
73,2885,,,2.369985342025757,0.4931120276451111,,
74,2924,,,,,7.460085868835449,0.11674041301012039
74,2924,,,2.406879425048828,0.47659409046173096,,
75,2963,,,,,7.468629360198975,0.11700902879238129
75,2963,,,2.327690362930298,0.4906199872493744,,
76,3002,,,,,7.482576847076416,0.1163807362318039
76,3002,,,2.426422357559204,0.5220279097557068,,
77,3041,,,,,7.481418609619141,0.1157405748963356
77,3041,,,2.3215653896331787,0.5263506770133972,,
78,3080,,,,,7.487285614013672,0.116288922727108
78,3080,,,2.427039623260498,0.48212331533432007,,
79,3119,,,,,7.502169609069824,0.1166103407740593
79,3119,,,2.3754565715789795,0.49007850885391235,,
80,3158,,,,,7.518437385559082,0.11735619604587555
80,3158,,,2.201528787612915,0.5336931943893433,,
81,3197,,,,,7.527781963348389,0.11881387233734131
81,3197,,,2.3530988693237305,0.493060439825058,,
82,3236,,,,,7.488234043121338,0.11933986842632294
82,3236,,,2.207289934158325,0.5203330516815186,,
83,3275,,,,,7.464989185333252,0.11882774531841278
83,3275,,,2.4692912101745605,0.48080071806907654,,
84,3314,,,,,7.488119125366211,0.1191679984331131
84,3314,,,2.315532684326172,0.5107059478759766,,
85,3353,,,,,7.469455718994141,0.12051618844270706
85,3353,,,2.45489764213562,0.4923635721206665,,
86,3392,,,,,7.504065990447998,0.11932434886693954
86,3392,,,2.383918523788452,0.5209763646125793,,
87,3431,,,,,7.460831642150879,0.11959027498960495
87,3431,,,2.2410247325897217,0.48824915289878845,,
88,3470,,,,,7.487661838531494,0.11947057396173477
88,3470,,,2.2759337425231934,0.5023823976516724,,
89,3509,,,,,7.447605609893799,0.12095911800861359
89,3509,,,2.3192527294158936,0.49721860885620117,,
90,3548,,,,,7.525608062744141,0.12111004441976547
90,3548,,,2.419112205505371,0.527754008769989,,
91,3587,,,,,7.524098873138428,0.12182280421257019
91,3587,,,2.2360565662384033,0.5187892317771912,,
92,3626,,,,,7.521597385406494,0.12137395888566971
92,3626,,,2.2926015853881836,0.5247665643692017,,
93,3665,,,,,7.490407943725586,0.12313085794448853
93,3665,,,2.2207067012786865,0.5221486687660217,,
94,3704,,,,,7.530910491943359,0.12423819303512573
94,3704,,,2.268927812576294,0.5110465288162231,,
95,3743,,,,,7.571811676025391,0.12549236416816711
95,3743,,,2.3123629093170166,0.5600367784500122,,
96,3782,,,,,7.487709999084473,0.12689658999443054
96,3782,,,2.2545063495635986,0.48344263434410095,,
97,3821,,,,,7.531657695770264,0.1274976283311844
97,3821,,,2.3122596740722656,0.5355209112167358,,
98,3860,,,,,7.499594688415527,0.12758751213550568
98,3860,,,2.207062244415283,0.5012802481651306,,
99,3899,,,,,7.480820655822754,0.1272420436143875
99,3899,,,2.2806336879730225,0.5023292303085327,,
100,3938,,,,,7.506277084350586,0.12943148612976074
100,3938,,,2.2962076663970947,0.5416946411132812,,
101,3977,,,,,7.522461891174316,0.12947748601436615
101,3977,,,2.3949878215789795,0.49722379446029663,,
102,4016,,,,,7.481634140014648,0.1307395100593567
102,4016,,,2.309030532836914,0.5073807835578918,,
103,4055,,,,,7.51102352142334,0.13110071420669556
103,4055,,,2.131436347961426,0.5592688322067261,,
104,4094,,,,,7.547379493713379,0.13146507740020752
104,4094,,,2.180290699005127,0.5285922288894653,,
105,4133,,,,,7.519116401672363,0.13161475956439972
105,4133,,,2.2358410358428955,0.4976564645767212,,
106,4172,,,,,7.507249355316162,0.13094709813594818
106,4172,,,2.19924259185791,0.5300471782684326,,
107,4211,,,,,7.5224714279174805,0.12847399711608887
107,4211,,,2.380380868911743,0.5097097754478455,,
108,4250,,,,,7.5607686042785645,0.12761397659778595
108,4250,,,2.2957324981689453,0.5133011937141418,,
109,4289,,,,,7.537652015686035,0.1287192851305008
109,4289,,,2.297189474105835,0.5321611166000366,,
110,4328,,,,,7.526623249053955,0.1289612203836441
110,4328,,,2.253276824951172,0.5287575125694275,,
111,4367,,,,,7.520725250244141,0.12824460864067078
111,4367,,,2.313425064086914,0.4995766580104828,,
112,4406,,,,,7.528878211975098,0.13112479448318481
112,4406,,,2.240128517150879,0.5442168116569519,,
113,4445,,,,,7.541868686676025,0.1321709305047989
113,4445,,,2.234248161315918,0.5424109697341919,,
114,4484,,,,,7.526062488555908,0.13211168348789215
114,4484,,,2.1621687412261963,0.5278817415237427,,
115,4523,,,,,7.495758056640625,0.13165520131587982
115,4523,,,2.344379425048828,0.5133892893791199,,
116,4562,,,,,7.477077007293701,0.13231627643108368
116,4562,,,2.264718770980835,0.5068749785423279,,
117,4601,,,,,7.507503986358643,0.13184945285320282
117,4601,,,2.3689956665039062,0.511745035648346,,
118,4640,,,,,7.534548759460449,0.13218750059604645
118,4640,,,2.2059271335601807,0.5308191776275635,,
119,4679,,,,,7.590627670288086,0.13201463222503662
119,4679,,,2.3272509574890137,0.5430037379264832,,
120,4718,,,,,7.570098876953125,0.13171572983264923
120,4718,,,2.3273212909698486,0.5466168522834778,,
121,4757,,,,,7.598978042602539,0.1325562447309494
121,4757,,,2.241213321685791,0.5394972562789917,,
122,4796,,,,,7.527310371398926,0.1317133605480194
122,4796,,,2.2143588066101074,0.5188078880310059,,
123,4835,,,,,7.562130928039551,0.13136467337608337
123,4835,,,2.2254109382629395,0.5425811409950256,,
124,4874,,,,,7.544882774353027,0.1312282234430313
124,4874,,,2.1760871410369873,0.5371648073196411,,
125,4913,,,,,7.51694393157959,0.13000577688217163
125,4913,,,2.136162042617798,0.5277523994445801,,
126,4952,,,,,7.555424213409424,0.12966129183769226
126,4952,,,2.1919829845428467,0.54689621925354,,
127,4991,,,,,7.559723854064941,0.13085238635540009
127,4991,,,2.116234064102173,0.5373942255973816,,
128,5030,,,,,7.593870639801025,0.13167506456375122
128,5030,,,2.186582088470459,0.568755567073822,,
129,5069,,,,,7.532719135284424,0.1317298263311386
129,5069,,,2.186887264251709,0.5390899777412415,,
130,5108,,,,,7.583577632904053,0.13071556389331818
130,5108,,,2.1846210956573486,0.534209132194519,,
131,5147,,,,,7.595202922821045,0.1295272409915924
131,5147,,,2.2841761112213135,0.533856213092804,,
132,5186,,,,,7.584683895111084,0.12995566427707672
132,5186,,,2.039707899093628,0.5415955781936646,,
133,5225,,,,,7.509253978729248,0.12969017028808594
133,5225,,,2.194483995437622,0.5232880711555481,,
134,5264,,,,,7.5387749671936035,0.12869144976139069
134,5264,,,2.1854476928710938,0.5219387412071228,,
135,5303,,,,,7.619320869445801,0.1301211267709732
135,5303,,,2.116154432296753,0.5521644353866577,,
136,5342,,,,,7.583689212799072,0.13013307750225067
136,5342,,,2.2995152473449707,0.546514093875885,,
137,5381,,,,,7.577871799468994,0.13120129704475403
137,5381,,,2.1112091541290283,0.5449488162994385,,
138,5420,,,,,7.575162410736084,0.1317386031150818
138,5420,,,2.184798240661621,0.5465165972709656,,
139,5459,,,,,7.584407806396484,0.13020570576190948
139,5459,,,2.1975908279418945,0.5520214438438416,,
140,5498,,,,,7.568661212921143,0.13196706771850586
140,5498,,,2.0061802864074707,0.5585137605667114,,
141,5537,,,,,7.531700611114502,0.13329251110553741
141,5537,,,2.376086473464966,0.5344962477684021,,
142,5576,,,,,7.613062858581543,0.13308076560497284
142,5576,,,2.2537906169891357,0.5641988515853882,,
143,5615,,,,,7.623611927032471,0.13399572670459747
143,5615,,,2.0203969478607178,0.5491543412208557,,
144,5654,,,,,7.549601078033447,0.13554634153842926
144,5654,,,2.2029340267181396,0.5513332486152649,,
145,5693,,,,,7.550983428955078,0.13582071661949158
145,5693,,,2.2107884883880615,0.5573129653930664,,
146,5732,,,,,7.617558479309082,0.13591483235359192
146,5732,,,2.2172157764434814,0.5455277562141418,,
147,5771,,,,,7.548768997192383,0.13286907970905304
147,5771,,,2.2138752937316895,0.5382475852966309,,
148,5810,,,,,7.611473560333252,0.13254065811634064
148,5810,,,2.2114317417144775,0.5675122141838074,,
149,5849,,,,,7.614529132843018,0.13456691801548004
149,5849,,,2.418799877166748,0.5187934637069702,,
150,5888,,,,,7.62002420425415,0.134795144200325
150,5888,,,2.2212700843811035,0.5408934950828552,,
151,5927,,,,,7.573375225067139,0.1328451782464981
151,5927,,,2.1953632831573486,0.5627562403678894,,
152,5966,,,,,7.563235759735107,0.13454493880271912
152,5966,,,2.158414840698242,0.568425178527832,,
153,6005,,,,,7.529490947723389,0.13386186957359314
153,6005,,,2.1154205799102783,0.5528695583343506,,
154,6044,,,,,7.589330196380615,0.13494153320789337
154,6044,,,2.0717360973358154,0.5618888735771179,,
155,6083,,,,,7.6254987716674805,0.13382437825202942
155,6083,,,2.174391746520996,0.5238189697265625,,
156,6122,,,,,7.567514896392822,0.13546128571033478
156,6122,,,2.1552047729492188,0.5531222224235535,,
157,6161,,,,,7.6214375495910645,0.13433946669101715
157,6161,,,2.3246009349823,0.5438099503517151,,
158,6200,,,,,7.564634323120117,0.1345667988061905
158,6200,,,2.1680898666381836,0.5188838243484497,,
159,6239,,,,,7.626600742340088,0.13573630154132843
159,6239,,,2.074587345123291,0.554692268371582,,
160,6278,,,,,7.570479869842529,0.13567347824573517
160,6278,,,2.1840269565582275,0.5349611043930054,,
161,6317,,,,,7.586997032165527,0.13676542043685913
161,6317,,,2.158616304397583,0.5540232062339783,,
162,6356,,,,,7.573389530181885,0.1374666690826416
162,6356,,,2.0290400981903076,0.5726390480995178,,
163,6395,,,,,7.587203502655029,0.13627851009368896
163,6395,,,2.1930553913116455,0.5381656289100647,,
164,6434,,,,,7.648401737213135,0.1365479975938797
164,6434,,,2.1676714420318604,0.5599217414855957,,
165,6473,,,,,7.598924160003662,0.13716226816177368
165,6473,,,2.044255256652832,0.5692123770713806,,
166,6512,,,,,7.640367031097412,0.136705681681633
166,6512,,,2.1470463275909424,0.5812093019485474,,
167,6551,,,,,7.615049362182617,0.13550293445587158
167,6551,,,2.212101936340332,0.5600258111953735,,
168,6590,,,,,7.581966400146484,0.13498812913894653
168,6590,,,2.097104787826538,0.5543462038040161,,
169,6629,,,,,7.634083271026611,0.13572636246681213
169,6629,,,2.1906230449676514,0.5515767931938171,,
170,6668,,,,,7.631310939788818,0.1360204815864563
170,6668,,,2.1960716247558594,0.557106614112854,,
171,6707,,,,,7.6524739265441895,0.1373312771320343
171,6707,,,2.107560634613037,0.574348509311676,,
172,6746,,,,,7.600253105163574,0.13796040415763855
172,6746,,,2.0195860862731934,0.5473724007606506,,
173,6785,,,,,7.620819091796875,0.13804520666599274
173,6785,,,2.132349967956543,0.5919219255447388,,
174,6824,,,,,7.591700077056885,0.13817350566387177
174,6824,,,2.0769121646881104,0.5586462020874023,,
175,6863,,,,,7.570571422576904,0.1376618593931198
175,6863,,,2.1919374465942383,0.5341920852661133,,
176,6902,,,,,7.5765156745910645,0.13886100053787231
176,6902,,,2.0850675106048584,0.5571576952934265,,
177,6941,,,,,7.570927619934082,0.1397600919008255
177,6941,,,2.1935768127441406,0.5448936223983765,,
178,6980,,,,,7.596709728240967,0.14051637053489685
178,6980,,,2.2710821628570557,0.5569114685058594,,
179,7019,,,,,7.565550327301025,0.14152780175209045
179,7019,,,2.1292431354522705,0.5633542537689209,,
180,7058,,,,,7.569483757019043,0.14259056746959686
180,7058,,,2.1164908409118652,0.5502455234527588,,
181,7097,,,,,7.627482891082764,0.1424376517534256
181,7097,,,2.1533262729644775,0.5768874287605286,,
182,7136,,,,,7.593616962432861,0.14329317212104797
182,7136,,,2.0651962757110596,0.550894558429718,,
183,7175,,,,,7.566460609436035,0.1423364132642746
183,7175,,,2.157370090484619,0.5746960043907166,,
184,7214,,,,,7.610885143280029,0.1421743631362915
184,7214,,,2.2224652767181396,0.5372772216796875,,
185,7253,,,,,7.604520320892334,0.14216278493404388
185,7253,,,2.1635587215423584,0.5688690543174744,,
186,7292,,,,,7.607691764831543,0.14295561611652374
186,7292,,,2.0669026374816895,0.541081428527832,,
187,7331,,,,,7.5995988845825195,0.1414840668439865
187,7331,,,2.013211250305176,0.5959396958351135,,
188,7370,,,,,7.577075004577637,0.14107060432434082
188,7370,,,2.023231029510498,0.5587064027786255,,
189,7409,,,,,7.652681350708008,0.14089760184288025
189,7409,,,2.1756303310394287,0.5739591121673584,,
190,7448,,,,,7.658043384552002,0.1390371024608612
190,7448,,,2.0332529544830322,0.5710208415985107,,
191,7487,,,,,7.641353607177734,0.14086702466011047
191,7487,,,2.1420929431915283,0.5787181854248047,,
192,7526,,,,,7.58495569229126,0.14142435789108276
192,7526,,,2.087526798248291,0.5609855651855469,,
193,7565,,,,,7.5742363929748535,0.14179204404354095
193,7565,,,2.060929298400879,0.5629867315292358,,
194,7604,,,,,7.592636585235596,0.14175939559936523
194,7604,,,2.1501412391662598,0.5672733783721924,,
195,7643,,,,,7.644925594329834,0.14319077134132385
195,7643,,,2.1306211948394775,0.5839117765426636,,
196,7682,,,,,7.603487014770508,0.14448292553424835
196,7682,,,2.1303911209106445,0.5710938572883606,,
197,7721,,,,,7.623946666717529,0.14467757940292358
197,7721,,,2.0381054878234863,0.5786404013633728,,
198,7760,,,,,7.642636775970459,0.14597269892692566
198,7760,,,2.096252918243408,0.5842936635017395,,
199,7799,,,,,7.5600810050964355,0.14564664661884308
199,7799,,,2.1060256958007812,0.5704705119132996,,
200,7838,,,,,7.622089862823486,0.1471034437417984
200,7838,,,2.1485443115234375,0.5582391619682312,,
201,7877,,,,,7.570035934448242,0.14688405394554138
201,7877,,,2.1215617656707764,0.5593457221984863,,
202,7916,,,,,7.6173529624938965,0.14640124142169952
202,7916,,,2.1101744174957275,0.5882803201675415,,
203,7955,,,,,7.624720096588135,0.14485062658786774
203,7955,,,2.049339532852173,0.5886240601539612,,
204,7994,,,,,7.586287021636963,0.1468266397714615
204,7994,,,2.071866035461426,0.5630841851234436,,
205,8033,,,,,7.593929290771484,0.14738567173480988
205,8033,,,2.043229341506958,0.5542131066322327,,
206,8072,,,,,7.616322040557861,0.1463591754436493
206,8072,,,2.0989372730255127,0.5748608112335205,,
207,8111,,,,,7.630435466766357,0.14602972567081451
207,8111,,,2.117213249206543,0.5656492114067078,,
208,8150,,,,,7.627840995788574,0.14596347510814667
208,8150,,,1.9993762969970703,0.5964495539665222,,
209,8189,,,,,7.631231307983398,0.1441553831100464
209,8189,,,2.0182008743286133,0.5898727178573608,,
210,8228,,,,,7.6449761390686035,0.1444394737482071
210,8228,,,2.062224864959717,0.5830709934234619,,
211,8267,,,,,7.666009902954102,0.14245951175689697
211,8267,,,2.056077241897583,0.5717799067497253,,
212,8306,,,,,7.608185291290283,0.14375166594982147
212,8306,,,1.945096492767334,0.605370819568634,,
213,8345,,,,,7.673284530639648,0.1456853598356247
213,8345,,,2.0384883880615234,0.5681750178337097,,
214,8384,,,,,7.590661525726318,0.14707304537296295
214,8384,,,2.1392579078674316,0.5603286027908325,,
215,8423,,,,,7.6058526039123535,0.148008793592453
215,8423,,,1.8743985891342163,0.585517942905426,,
216,8462,,,,,7.618626594543457,0.14819934964179993
216,8462,,,2.2356364727020264,0.5515453219413757,,
217,8501,,,,,7.646743297576904,0.14800520241260529
217,8501,,,2.141622304916382,0.5660290122032166,,
218,8540,,,,,7.615457057952881,0.14953063428401947
218,8540,,,2.117992877960205,0.553000271320343,,
219,8579,,,,,7.549500465393066,0.14932698011398315
219,8579,,,2.0713069438934326,0.5583562850952148,,
220,8618,,,,,7.580916404724121,0.14879031479358673
220,8618,,,2.0697977542877197,0.5694326758384705,,
221,8657,,,,,7.626866817474365,0.14907070994377136
221,8657,,,1.9803333282470703,0.5697780251502991,,
222,8696,,,,,7.515931606292725,0.14917218685150146
222,8696,,,2.079763412475586,0.5422637462615967,,
223,8735,,,,,7.606639385223389,0.14895951747894287
223,8735,,,2.065154790878296,0.5888049006462097,,
224,8774,,,,,7.57460880279541,0.14954859018325806
224,8774,,,2.1625349521636963,0.5372528433799744,,
225,8813,,,,,7.542047500610352,0.14934490621089935
225,8813,,,2.0472028255462646,0.5694519281387329,,
226,8852,,,,,7.6115617752075195,0.14858753979206085
226,8852,,,2.157259702682495,0.5470475554466248,,
227,8891,,,,,7.607254981994629,0.1484500765800476
227,8891,,,2.215562582015991,0.5383148789405823,,
228,8930,,,,,7.594999313354492,0.14847959578037262
228,8930,,,2.050212860107422,0.588401734828949,,
229,8969,,,,,7.580209732055664,0.1467926949262619
229,8969,,,1.9843262434005737,0.5758240222930908,,
230,9008,,,,,7.584691047668457,0.14743012189865112
230,9008,,,2.00917649269104,0.59183669090271,,
231,9047,,,,,7.552359580993652,0.14755934476852417
231,9047,,,2.043104410171509,0.5388122200965881,,
232,9086,,,,,7.572158336639404,0.14626860618591309
232,9086,,,2.0442285537719727,0.5771142840385437,,
233,9125,,,,,7.631786346435547,0.14698190987110138
233,9125,,,2.046438455581665,0.584019660949707,,
234,9164,,,,,7.647798538208008,0.14858309924602509
234,9164,,,2.1650733947753906,0.5905829071998596,,
235,9203,,,,,7.644145965576172,0.14734305441379547
235,9203,,,2.022026777267456,0.5757840871810913,,
236,9242,,,,,7.590475082397461,0.14703109860420227
236,9242,,,1.9686120748519897,0.5939742922782898,,
237,9281,,,,,7.619511604309082,0.14587827026844025
237,9281,,,2.1352763175964355,0.5543026924133301,,
238,9320,,,,,7.611855983734131,0.1478971242904663
238,9320,,,2.043572187423706,0.611867368221283,,
239,9359,,,,,7.581333160400391,0.14793723821640015
239,9359,,,2.0001296997070312,0.5807921886444092,,
240,9398,,,,,7.5728325843811035,0.14579236507415771
240,9398,,,2.0093955993652344,0.5757784843444824,,
241,9437,,,,,7.650497913360596,0.14514023065567017
241,9437,,,1.999285340309143,0.5761338472366333,,
242,9476,,,,,7.623015880584717,0.14672566950321198
242,9476,,,1.947351336479187,0.6150338649749756,,
243,9515,,,,,7.554891109466553,0.14745959639549255
243,9515,,,2.0651373863220215,0.5785709023475647,,
244,9554,,,,,7.623648166656494,0.14814762771129608
244,9554,,,2.074672222137451,0.5776094198226929,,
245,9593,,,,,7.589455604553223,0.14861111342906952
245,9593,,,2.108633518218994,0.5803073048591614,,
246,9632,,,,,7.671888828277588,0.14923638105392456
246,9632,,,2.0123531818389893,0.6141567230224609,,
247,9671,,,,,7.65157413482666,0.1490607112646103
247,9671,,,2.174569606781006,0.5525816082954407,,
248,9710,,,,,7.649406433105469,0.1483602672815323
248,9710,,,2.0517756938934326,0.5888084769248962,,
249,9749,,,,,7.660946369171143,0.14800284802913666
249,9749,,,2.125168800354004,0.5885044932365417,,
250,9788,,,,,7.55988073348999,0.1480153501033783
250,9788,,,1.9891397953033447,0.5587805509567261,,
251,9827,,,,,7.576213836669922,0.1477465033531189
251,9827,,,2.044147491455078,0.6145258545875549,,
252,9866,,,,,7.586977481842041,0.14761076867580414
252,9866,,,2.0022459030151367,0.5626530051231384,,
253,9905,,,,,7.5754876136779785,0.1475578099489212
253,9905,,,1.98068368434906,0.5636881589889526,,
254,9944,,,,,7.577238082885742,0.14808405935764313
254,9944,,,2.2052688598632812,0.5636773705482483,,
255,9983,,,,,7.587800025939941,0.14696133136749268
255,9983,,,2.104954719543457,0.5807307958602905,,
256,10022,,,,,7.6391191482543945,0.14725273847579956
256,10022,,,2.060286283493042,0.5886858701705933,,
257,10061,,,,,7.701091766357422,0.1477220505475998
257,10061,,,1.8998982906341553,0.6008375883102417,,
258,10100,,,,,7.664052486419678,0.14695169031620026
258,10100,,,2.0169641971588135,0.603035032749176,,
259,10139,,,,,7.642982006072998,0.1474739909172058
259,10139,,,1.9494550228118896,0.5927571058273315,,
260,10178,,,,,7.58582067489624,0.14740556478500366
260,10178,,,1.969578504562378,0.5923708081245422,,
261,10217,,,,,7.625679016113281,0.1454165130853653
261,10217,,,2.043724536895752,0.5880672931671143,,
262,10256,,,,,7.643324375152588,0.14502136409282684
262,10256,,,2.1576006412506104,0.5909842252731323,,
263,10295,,,,,7.6484551429748535,0.14632223546504974
263,10295,,,2.082660436630249,0.5841471552848816,,
264,10334,,,,,7.654607772827148,0.1478937268257141
264,10334,,,2.1278302669525146,0.5828849077224731,,
265,10373,,,,,7.7068376541137695,0.14865395426750183
