epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0219850540161133,3.4395289421081543,-0.005361158866435289,0.3458075523376465
2,2.776928424835205,3.4445436000823975,0.005796060897409916,0.35971030592918396
3,2.7434561252593994,3.473601818084717,0.0021340593229979277,0.333495169878006
4,2.8542721271514893,3.441464900970459,0.05094611272215843,0.30310797691345215
5,2.52634596824646,3.500086784362793,-0.023924605920910835,0.2908407747745514
6,2.6410176753997803,3.4713542461395264,-0.030561067163944244,0.27892062067985535
7,2.5283145904541016,3.4700875282287598,0.003682895330712199,0.26358652114868164
8,2.707740306854248,3.4695680141448975,0.017083413898944855,0.245699942111969
9,2.682483673095703,3.4347410202026367,-0.023785125464200974,0.2320219725370407
10,2.7268850803375244,3.4482271671295166,0.02376972697675228,0.23366068303585052
11,2.7406628131866455,3.4644761085510254,-0.00714460015296936,0.23349930346012115
12,2.587312936782837,3.4562673568725586,0.03679191321134567,0.23326964676380157
13,2.580726146697998,3.446655511856079,0.03713536262512207,0.22859521210193634
14,2.513502597808838,3.401712656021118,0.05087024345993996,0.22198078036308289
15,2.759277820587158,3.41610050201416,0.070891834795475,0.21574947237968445
16,2.5210278034210205,3.420883893966675,0.06865738332271576,0.20816081762313843
17,2.4785385131835938,3.4911515712738037,0.06483440101146698,0.20670312643051147
18,2.458369255065918,3.3954918384552,0.20859217643737793,0.20959557592868805
19,2.330441951751709,3.478400945663452,0.23551568388938904,0.21849778294563293
20,2.389554023742676,3.308941125869751,0.2746930718421936,0.22609864175319672
21,2.475443124771118,3.2628066539764404,0.3165735602378845,0.23374038934707642
22,2.3346917629241943,3.3876426219940186,0.33986935019493103,0.2573930621147156
23,2.4108223915100098,3.2304177284240723,0.3765508830547333,0.26389771699905396
24,2.1596856117248535,3.2817158699035645,0.3646971881389618,0.2739734649658203
25,2.0166425704956055,3.261371374130249,0.3688265085220337,0.28867635130882263
26,2.2392122745513916,3.231734037399292,0.38094693422317505,0.3006793260574341
27,2.1608593463897705,3.2382891178131104,0.43569323420524597,0.3069187104701996
28,2.1093246936798096,3.2627105712890625,0.4002305567264557,0.31148654222488403
29,1.9988104104995728,3.27315354347229,0.41110262274742126,0.32282233238220215
30,2.1640124320983887,3.2226059436798096,0.4330860674381256,0.3235839307308197
31,2.013314962387085,3.193157196044922,0.46484464406967163,0.3217393457889557
32,2.24977707862854,3.222791910171509,0.42282915115356445,0.3284587264060974
33,2.033954620361328,3.2294201850891113,0.47037366032600403,0.3311081528663635
34,2.2951982021331787,3.1483514308929443,0.43200528621673584,0.33241307735443115
35,2.034249782562256,3.172384262084961,0.4535680115222931,0.33993953466415405
36,1.9861032962799072,3.143334150314331,0.45603978633880615,0.3399452269077301
37,2.1011056900024414,3.1861395835876465,0.4362929165363312,0.34466707706451416
38,2.097163200378418,3.252279758453369,0.44296297430992126,0.346437007188797
39,2.069931983947754,3.1873703002929688,0.46647700667381287,0.34650516510009766
40,1.9130327701568604,3.202894449234009,0.49367836117744446,0.34617799520492554
41,2.1177942752838135,3.1851582527160645,0.48993822932243347,0.3421696722507477
42,2.1301257610321045,3.1272568702697754,0.49064189195632935,0.34023475646972656
43,2.1228537559509277,3.219677686691284,0.46536850929260254,0.3480058014392853
44,2.0031065940856934,3.1961708068847656,0.4757843017578125,0.3491642475128174
45,1.8849987983703613,3.213914155960083,0.4779234230518341,0.35302498936653137
46,2.030637502670288,3.161454200744629,0.4109223186969757,0.35112112760543823
47,2.032896041870117,3.17307710647583,0.4908180236816406,0.35131677985191345
48,2.0273995399475098,3.1285130977630615,0.5019992589950562,0.3478362560272217
49,2.066896438598633,3.2160844802856445,0.4576245844364166,0.3517496883869171
50,1.8888918161392212,3.223134994506836,0.48690441250801086,0.35312503576278687
51,2.0060219764709473,3.1865499019622803,0.4670697748661041,0.35494571924209595
