epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.9880449771881104,7.361464023590088,0.03493708744645119,-0.11181449890136719
2,2.6621901988983154,7.371185302734375,-0.014530757442116737,-0.05849706009030342
3,2.7904863357543945,7.366360664367676,-0.0029282860923558474,-0.06210215017199516
4,2.8071539402008057,7.368310451507568,0.015375751070678234,-0.060382042080163956
5,2.924553871154785,7.369772911071777,0.014682691544294357,-0.054675858467817307
6,2.754249095916748,7.3664422035217285,0.027900373563170433,-0.04646468162536621
7,2.5975279808044434,7.3846611976623535,-0.02412020042538643,-0.03630419448018074
8,2.7532694339752197,7.370037078857422,0.008038057014346123,-0.024603093042969704
9,2.6742665767669678,7.371556282043457,0.013645404949784279,-0.02321370504796505
10,2.6478352546691895,7.371364116668701,0.009655175730586052,-0.029059773311018944
11,2.881121873855591,7.374112606048584,0.019327234476804733,-0.03352172300219536
12,2.7999799251556396,7.359733581542969,0.026982655748724937,-0.030952071771025658
13,2.5620601177215576,7.373283863067627,0.022020762786269188,-0.03579175844788551
14,2.6310582160949707,7.368553161621094,0.05641254410147667,-0.04015132784843445
15,2.6136281490325928,7.385666847229004,0.030333926901221275,-0.04159317910671234
16,2.537529230117798,7.383288860321045,0.05564431846141815,-0.036071598529815674
17,2.6208584308624268,7.412547588348389,0.060711633414030075,-0.03933697193861008
18,2.6682486534118652,7.382449626922607,0.10168354958295822,-0.033312615007162094
19,2.3620851039886475,7.4533467292785645,0.16142545640468597,-0.04741557687520981
20,2.5314199924468994,7.469550132751465,0.21289774775505066,-0.04132639989256859
21,2.298603057861328,7.474442481994629,0.3222111463546753,-0.0352783240377903
22,2.1956381797790527,7.590913772583008,0.33992502093315125,-0.046029023826122284
23,2.237579584121704,7.6320977210998535,0.3420921564102173,-0.046539515256881714
24,2.2880618572235107,7.680645942687988,0.3576473891735077,-0.045591335743665695
25,2.4529848098754883,7.68911600112915,0.3648701608181,-0.04185573384165764
26,2.1456234455108643,7.753612995147705,0.356474369764328,-0.046640101820230484
27,2.082512855529785,7.7319746017456055,0.41300609707832336,-0.040486857295036316
28,2.191702127456665,7.815559387207031,0.4375624656677246,-0.050852399319410324
29,2.12032151222229,7.819976806640625,0.41266557574272156,-0.05430087074637413
30,1.9140169620513916,7.79538106918335,0.44301217794418335,-0.04282116889953613
31,2.1492574214935303,7.831892013549805,0.423129677772522,-0.053034599870443344
32,2.1285247802734375,7.82370138168335,0.42925161123275757,-0.04677066206932068
33,2.153468370437622,7.814422130584717,0.4114879369735718,-0.04625492915511131
34,2.2506210803985596,7.827789306640625,0.42034655809402466,-0.050543587654829025
35,2.0035104751586914,7.808784484863281,0.43438032269477844,-0.045066602528095245
36,2.1018002033233643,7.819157600402832,0.4242071211338043,-0.034389425069093704
37,2.2873711585998535,7.811541557312012,0.4244990348815918,-0.03231748938560486
38,2.018446445465088,7.815207004547119,0.46025699377059937,-0.03282519429922104
39,2.0966436862945557,7.829402923583984,0.4606421887874603,-0.036973632872104645
40,1.9002907276153564,7.850622653961182,0.5214266180992126,-0.039290595799684525
41,2.223698854446411,7.833254814147949,0.4188757538795471,-0.03940599039196968
42,2.0365355014801025,7.86377477645874,0.4772852063179016,-0.04226912185549736
43,2.0297181606292725,7.896846294403076,0.4992201328277588,-0.03999771550297737
44,2.170975923538208,7.873181343078613,0.45919644832611084,-0.03952394053339958
45,1.9673186540603638,7.885560989379883,0.4934629201889038,-0.03795510157942772
46,1.936232089996338,7.8480658531188965,0.46047958731651306,-0.03764801472425461
47,2.0321736335754395,7.823902130126953,0.458283394575119,-0.038897041231393814
48,1.9069886207580566,7.849945545196533,0.5112082958221436,-0.044299233704805374
49,1.9547985792160034,7.889780044555664,0.491060346364975,-0.042321451008319855
50,2.0152087211608887,7.899573802947998,0.4767209589481354,-0.04377687722444534
51,1.901713490486145,7.88566255569458,0.511780321598053,-0.04736313223838806
52,2.0660593509674072,7.868917942047119,0.4609299302101135,-0.041147034615278244
