epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.520275831222534,4.844826698303223,-0.013704955577850342,-0.08938054740428925
2,2.277113676071167,4.864987850189209,0.015828460454940796,0.13649138808250427
3,2.2178759574890137,4.848520278930664,0.004108598455786705,0.20484508574008942
4,2.275007486343384,4.851201057434082,-0.024237526580691338,0.28684380650520325
5,2.0320703983306885,4.909456253051758,0.042079050093889236,0.3312130272388458
6,2.180375337600708,4.865170478820801,0.010913665406405926,0.36086931824684143
7,2.175367593765259,4.892090320587158,-0.007545929867774248,0.38408011198043823
8,2.2006068229675293,4.856710910797119,-0.011694090440869331,0.39167946577072144
9,2.0952022075653076,4.901538848876953,0.02410857565701008,0.4017428755760193
10,2.24904465675354,4.855475425720215,-0.017776714637875557,0.4008653163909912
11,2.1773130893707275,4.859976291656494,-0.025987869128584862,0.40705424547195435
12,2.39595627784729,4.883258819580078,0.030770650133490562,0.40967702865600586
13,2.1424052715301514,4.866201877593994,0.049057573080062866,0.409925639629364
14,2.154268503189087,4.827425003051758,0.07997407764196396,0.4167369306087494
15,2.196305990219116,4.810439586639404,0.0001250841742148623,0.41585248708724976
16,2.1863181591033936,4.847928047180176,-0.0017233482794836164,0.4110064208507538
17,2.2556779384613037,4.8385748863220215,-0.05788464471697807,0.411996454000473
18,2.1614441871643066,4.800841331481934,0.06961525976657867,0.41298753023147583
19,2.0687716007232666,4.846219539642334,0.035738036036491394,0.41774219274520874
20,2.155716896057129,4.800403118133545,0.066276416182518,0.41679054498672485
21,2.144468307495117,4.809670448303223,0.0766768679022789,0.42282193899154663
22,2.0622782707214355,4.759658336639404,0.17952682077884674,0.4236748218536377
23,2.067502737045288,4.915623664855957,0.07754147797822952,0.4356358051300049
24,2.0578978061676025,4.69290828704834,0.18897388875484467,0.4294542372226715
25,2.188819169998169,4.622133731842041,0.15526041388511658,0.4277600049972534
26,1.9799681901931763,4.645882606506348,0.22004340589046478,0.43428751826286316
27,2.002613067626953,4.4423909187316895,0.28615763783454895,0.42842432856559753
28,1.9595389366149902,4.453752517700195,0.3164180517196655,0.4365011751651764
29,1.91314697265625,4.369515419006348,0.35455521941185,0.4393312633037567
30,1.980749249458313,4.335310459136963,0.3640698492527008,0.44814810156822205
31,1.8167409896850586,4.403880596160889,0.39060544967651367,0.4554259479045868
32,1.860959768295288,4.3296732902526855,0.3709980547428131,0.4565645456314087
33,1.9547598361968994,4.199587821960449,0.3739550709724426,0.45379918813705444
34,1.7439230680465698,4.267305374145508,0.40444666147232056,0.4549556076526642
35,1.7938768863677979,4.152721405029297,0.4429360330104828,0.456222802400589
36,1.8134878873825073,4.288313865661621,0.42754438519477844,0.4593676030635834
37,1.6813534498214722,4.200616836547852,0.43495506048202515,0.4582427144050598
38,1.971099615097046,4.114591121673584,0.3896505832672119,0.4565078914165497
39,1.7357275485992432,4.345303058624268,0.4086383283138275,0.4550369679927826
40,1.769758939743042,4.178001880645752,0.42027992010116577,0.456711083650589
41,1.8246206045150757,4.263449668884277,0.41440361738204956,0.4543377459049225
42,1.720399260520935,4.290992736816406,0.4264768958091736,0.4541453421115875
43,1.764142394065857,4.049532890319824,0.4447444975376129,0.4564847946166992
44,1.6824665069580078,4.21035099029541,0.4085760712623596,0.45378533005714417
45,1.8552314043045044,4.1690545082092285,0.41443365812301636,0.4521341621875763
46,1.7918436527252197,4.195408821105957,0.4399261474609375,0.4517505168914795
47,1.6459518671035767,4.108306407928467,0.4696098864078522,0.45343998074531555
48,1.750726342201233,4.141336441040039,0.4636099934577942,0.45107629895210266
49,1.7417181730270386,4.247109889984131,0.4269968271255493,0.44817447662353516
50,1.7152985334396362,4.103359699249268,0.47595685720443726,0.4501878321170807
51,1.6918689012527466,4.046041011810303,0.4747195243835449,0.4498807489871979
52,1.7093569040298462,4.0858154296875,0.4524531364440918,0.44872644543647766
53,1.6430017948150635,4.1556549072265625,0.412466824054718,0.44635680317878723
54,1.660461187362671,4.126699447631836,0.47437965869903564,0.44390684366226196
55,1.7611596584320068,4.077383041381836,0.4551413059234619,0.44441506266593933
56,1.8567874431610107,4.184309005737305,0.4354187548160553,0.4385310709476471
57,1.7464226484298706,4.156222343444824,0.41143569350242615,0.4392208755016327
58,1.820670247077942,4.176503658294678,0.4632127583026886,0.4383019506931305
59,1.6878591775894165,4.144006729125977,0.4710141718387604,0.4388575255870819
60,1.641979455947876,4.236884117126465,0.44249069690704346,0.43574854731559753
61,1.7271924018859863,4.114041805267334,0.45261383056640625,0.43802353739738464
62,1.7950940132141113,4.1894307136535645,0.4644410014152527,0.4349394738674164
63,1.7544519901275635,4.134422302246094,0.4758094847202301,0.4365251660346985
64,1.832589030265808,4.119714736938477,0.44381606578826904,0.4342259168624878
65,1.6827999353408813,4.204946994781494,0.44372430443763733,0.4326213002204895
66,1.7106796503067017,4.219378471374512,0.43765851855278015,0.4328080713748932
67,1.7283231019973755,4.134409427642822,0.485343873500824,0.4341335892677307
68,1.7261850833892822,4.181174278259277,0.4694668650627136,0.43232327699661255
69,1.7597845792770386,4.115478038787842,0.43509164452552795,0.4320589601993561
70,1.7805078029632568,4.176412582397461,0.4729800224304199,0.4303697645664215
71,1.6194500923156738,4.171490669250488,0.46903419494628906,0.42919212579727173
72,1.6676712036132812,4.178565979003906,0.47127586603164673,0.4274919331073761
73,1.5823688507080078,4.0942864418029785,0.49376487731933594,0.42823392152786255
74,1.561112403869629,4.2728271484375,0.468201220035553,0.4205317199230194
75,1.6749451160430908,4.1871490478515625,0.48220205307006836,0.42346471548080444
76,1.7432998418807983,4.1744818687438965,0.44606903195381165,0.42548391222953796
77,1.6958441734313965,4.048365592956543,0.5059429407119751,0.4261423349380493
78,1.6779098510742188,4.186830520629883,0.45411062240600586,0.42342281341552734
79,1.6688071489334106,4.123566627502441,0.45483481884002686,0.42529359459877014
80,1.646744728088379,4.212141036987305,0.49039915204048157,0.42251884937286377
81,1.8482879400253296,4.1622514724731445,0.4524388015270233,0.4250595271587372
82,1.8224947452545166,4.164669990539551,0.4415232241153717,0.4257969260215759
83,1.6664612293243408,4.1549859046936035,0.4551841616630554,0.42486321926116943
84,1.791552186012268,4.213985443115234,0.4646623432636261,0.4217334985733032
