epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.438046932220459,1.8430871963500977,0.012182401493191719,0.1461387276649475
2,3.1951959133148193,1.8742369413375854,0.041836101561784744,0.22359119355678558
3,3.2740981578826904,1.8012586832046509,-0.07627424597740173,0.23898616433143616
4,3.3192338943481445,1.8528109788894653,0.010897965170443058,0.2411167323589325
5,3.4294536113739014,1.8585693836212158,0.026283258572220802,0.24548810720443726
6,3.1616477966308594,1.8501192331314087,0.030742982402443886,0.24698908627033234
7,3.23433518409729,1.8281038999557495,-0.007555507589131594,0.24661150574684143
8,3.082639217376709,1.8457311391830444,-0.00021377511438913643,0.24464572966098785
9,3.2791993618011475,1.8648101091384888,-0.007057498674839735,0.24243415892124176
10,3.0995869636535645,1.8504258394241333,0.05271650478243828,0.24395345151424408
11,3.277851104736328,1.8469945192337036,-0.00036004031426273286,0.2431621253490448
12,3.1822192668914795,1.83668851852417,0.02870880626142025,0.23939254879951477
13,3.148545980453491,1.8474045991897583,0.046161070466041565,0.23991863429546356
14,2.9344606399536133,1.8454805612564087,0.09010426700115204,0.23878447711467743
15,3.170822858810425,1.8365975618362427,0.05520393326878548,0.24170152842998505
16,3.0028390884399414,1.8269425630569458,0.03785548731684685,0.2425573617219925
17,2.9093997478485107,1.8048557043075562,0.12696877121925354,0.24395054578781128
18,2.975498676300049,1.7757117748260498,0.18769818544387817,0.24561715126037598
19,3.0565638542175293,1.801430583000183,0.2904486358165741,0.24579420685768127
20,2.9142136573791504,1.8136612176895142,0.3232326805591583,0.2451859712600708
21,2.926236391067505,1.7062993049621582,0.35340920090675354,0.2492608278989792
22,2.613037109375,1.7398384809494019,0.3402825891971588,0.2535873055458069
23,2.7784528732299805,1.8169342279434204,0.3705774247646332,0.2549002170562744
24,2.6738455295562744,1.8835718631744385,0.3829983174800873,0.25916019082069397
25,2.605888605117798,1.9580919742584229,0.4323886036872864,0.2638714015483856
26,2.496276617050171,1.813626766204834,0.42717185616493225,0.2665013372898102
27,2.5284688472747803,1.7613722085952759,0.43163177371025085,0.2707575857639313
28,2.5191895961761475,1.8028655052185059,0.41019323468208313,0.2738308906555176
29,2.561652898788452,1.768688440322876,0.4496299624443054,0.2755802869796753
30,2.5129458904266357,1.863555669784546,0.4154200553894043,0.27551397681236267
31,2.5430333614349365,1.8399944305419922,0.42680448293685913,0.27740809321403503
32,2.4611282348632812,1.8287773132324219,0.4557945132255554,0.2785678803920746
33,2.5271148681640625,1.8333730697631836,0.4534623920917511,0.27966782450675964
34,2.422462224960327,1.8808046579360962,0.45663702487945557,0.280764639377594
35,2.451472520828247,1.86141836643219,0.46849554777145386,0.28152018785476685
36,2.4085328578948975,1.8514896631240845,0.4602409899234772,0.28123044967651367
37,2.3435192108154297,1.9454352855682373,0.4894331395626068,0.28104084730148315
38,2.4670894145965576,1.8632303476333618,0.46683984994888306,0.2829223573207855
39,2.409208297729492,1.9120310544967651,0.49434995651245117,0.2847706079483032
40,2.448671340942383,1.8096871376037598,0.4559182822704315,0.2866836190223694
41,2.4955215454101562,1.8997591733932495,0.460286021232605,0.288585901260376
42,2.4910943508148193,1.8317416906356812,0.4817555248737335,0.29010605812072754
43,2.4012293815612793,1.9058520793914795,0.49611130356788635,0.29124435782432556
44,2.4010233879089355,1.8990474939346313,0.46674636006355286,0.29237377643585205
45,2.3898098468780518,1.850033164024353,0.4548629820346832,0.2914853096008301
46,2.2749555110931396,1.848271369934082,0.5013065338134766,0.2924403250217438
47,2.4629223346710205,2.002931833267212,0.4873117208480835,0.29261961579322815
48,2.2442433834075928,1.8119189739227295,0.4808327555656433,0.29458004236221313
49,2.3564393520355225,1.962307333946228,0.5031457543373108,0.295300155878067
50,2.3049018383026123,1.904213547706604,0.4968893527984619,0.2954597771167755
51,2.3501265048980713,2.0112202167510986,0.5196850895881653,0.29527193307876587
52,2.374647378921509,1.9347925186157227,0.48402711749076843,0.2964560389518738
53,2.3192503452301025,1.8568332195281982,0.47419998049736023,0.29761359095573425
54,2.3165130615234375,1.8653440475463867,0.520683765411377,0.29725152254104614
55,2.363262176513672,1.9173529148101807,0.4973239302635193,0.2977587580680847
56,2.3155815601348877,2.0360071659088135,0.5135470628738403,0.29711008071899414
57,2.3891685009002686,1.9852842092514038,0.4794643223285675,0.29770997166633606
58,2.326735734939575,1.913098692893982,0.5075369477272034,0.2986103892326355
59,2.2217535972595215,1.8725577592849731,0.5001968741416931,0.29871708154678345
60,2.271695852279663,1.9191228151321411,0.5187322497367859,0.2991604804992676
61,2.3987889289855957,1.9234381914138794,0.4891194999217987,0.2983447015285492
62,2.332791566848755,1.9442046880722046,0.5291101932525635,0.29771506786346436
63,2.220214366912842,1.9009418487548828,0.4944257438182831,0.29766613245010376
64,2.2792532444000244,1.9199155569076538,0.48469406366348267,0.29836708307266235
65,2.3662045001983643,1.914186954498291,0.48594117164611816,0.2989642918109894
66,2.285104513168335,1.9837888479232788,0.5276711583137512,0.29841458797454834
