epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.76467752456665,1.9538638591766357,-0.04190830513834953,0.20871903002262115
2,5.429249286651611,1.9838298559188843,-0.01597472093999386,0.26310035586357117
3,5.174779415130615,1.9245314598083496,-0.020442474633455276,0.2804248631000519
4,5.234361171722412,1.922117829322815,0.008548329584300518,0.28231826424598694
5,5.322988986968994,1.8980365991592407,0.020053628832101822,0.2850136458873749
6,5.280079364776611,1.9176626205444336,-0.00822229590266943,0.284906268119812
7,5.146089553833008,1.8653603792190552,-0.02546055242419243,0.2856902778148651
8,5.287639141082764,1.9453564882278442,-0.005108299199491739,0.28456220030784607
9,5.002724647521973,1.8780741691589355,-0.003611648688092828,0.28653356432914734
10,5.165628910064697,1.8823473453521729,0.033413365483284,0.28607144951820374
11,5.170179843902588,1.9088351726531982,0.016435589641332626,0.2866065800189972
12,5.332055568695068,1.9350347518920898,-0.01935410499572754,0.28417980670928955
13,5.359494686126709,1.9348114728927612,0.011445908807218075,0.2843989431858063
14,5.327569484710693,1.9133960008621216,0.0004409436951391399,0.28610968589782715
15,5.355325698852539,1.9082947969436646,0.013042502105236053,0.2865878939628601
16,5.072282791137695,1.8992784023284912,-0.00575732858851552,0.2870403826236725
17,5.072885036468506,1.9271891117095947,0.013901209458708763,0.2859193980693817
18,4.928132057189941,1.86924409866333,0.05403100699186325,0.28875014185905457
19,5.093058109283447,1.8899147510528564,0.12581583857536316,0.2885034680366516
20,5.074582099914551,1.8069576025009155,0.12195384502410889,0.2906339466571808
21,4.939053058624268,1.9300668239593506,0.1974361538887024,0.2837205231189728
22,4.909990310668945,1.8792307376861572,0.252836138010025,0.28883346915245056
23,4.824551105499268,1.6897618770599365,0.3098483085632324,0.29990607500076294
24,4.710028648376465,1.755577802658081,0.32700446248054504,0.3006764352321625
25,4.244224548339844,1.8368360996246338,0.33212921023368835,0.3020751476287842
26,4.6546525955200195,1.8001065254211426,0.34807243943214417,0.30423372983932495
27,4.928024768829346,1.8814128637313843,0.3368525803089142,0.3042971193790436
28,4.704695224761963,1.759122371673584,0.38849884271621704,0.30889540910720825
29,4.6031389236450195,1.8011746406555176,0.37200823426246643,0.3112192749977112
30,4.3398895263671875,1.762229561805725,0.364557683467865,0.3148146867752075
31,4.3103346824646,1.8740674257278442,0.39549025893211365,0.31463825702667236
32,4.416983604431152,1.8334496021270752,0.38889652490615845,0.3172021806240082
33,4.496957778930664,1.9555420875549316,0.3585752844810486,0.31696954369544983
