epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7014002799987793,3.4736640453338623,0.02194887027144432,0.27734920382499695
2,3.534571886062622,3.577866792678833,-0.005411815829575062,0.34663456678390503
3,3.48507022857666,3.5342211723327637,0.019932234659790993,0.3446176052093506
4,3.483044147491455,3.5370192527770996,0.012360736727714539,0.3452780842781067
5,3.5603160858154297,3.5195093154907227,0.019070401787757874,0.3416244089603424
6,3.4872398376464844,3.543475866317749,0.00694363284856081,0.34268179535865784
7,3.44473934173584,3.5122084617614746,0.013835418969392776,0.3531622886657715
8,3.5555593967437744,3.532768726348877,0.009566626511514187,0.3474414348602295
9,3.4822990894317627,3.548278570175171,-0.005854823160916567,0.345719575881958
10,3.550893545150757,3.530212163925171,0.02260505221784115,0.3456571102142334
11,3.643033027648926,3.5216598510742188,-0.0008104534354060888,0.35005325078964233
12,3.4991960525512695,3.518759250640869,-0.013347107917070389,0.35535332560539246
13,3.578545570373535,3.554473638534546,0.010119190439581871,0.3498631417751312
14,3.378110647201538,3.5586233139038086,0.018712520599365234,0.34701165556907654
15,3.532742500305176,3.5441973209381104,0.007568324450403452,0.34818166494369507
16,3.457268714904785,3.544631242752075,-0.021157527342438698,0.3475692868232727
17,3.62998104095459,3.495565414428711,0.01395426131784916,0.3510565161705017
18,3.464672565460205,3.5323145389556885,0.006487300619482994,0.34881851077079773
19,3.448683500289917,3.537728786468506,0.015145432204008102,0.35118505358695984
20,3.3501193523406982,3.515277147293091,0.041395410895347595,0.3485530614852905
21,3.4451067447662354,3.4677114486694336,0.10520006716251373,0.34835076332092285
22,3.335015296936035,3.366642951965332,0.18468520045280457,0.3507409989833832
23,3.1656017303466797,3.398566722869873,0.22040703892707825,0.34844914078712463
24,3.1288955211639404,3.38076114654541,0.28330010175704956,0.3487728536128998
25,3.1780383586883545,3.2731077671051025,0.2644350826740265,0.3536543846130371
26,3.1493754386901855,3.337254524230957,0.30423417687416077,0.3495384752750397
27,3.167808771133423,3.1215648651123047,0.3155534863471985,0.3641261160373688
28,3.004924774169922,3.271625280380249,0.35064074397087097,0.35660865902900696
29,2.949054718017578,3.218395471572876,0.3754740357398987,0.3601641356945038
30,3.1080753803253174,3.282071828842163,0.3289698362350464,0.3580603301525116
31,2.923908233642578,3.2091848850250244,0.3743235468864441,0.3615736961364746
32,2.908550500869751,3.382744312286377,0.4035837948322296,0.3509020507335663
33,3.044584035873413,3.353107452392578,0.358952134847641,0.3518719971179962
34,3.04447340965271,3.212164878845215,0.3683460056781769,0.358891099691391
35,2.8932559490203857,3.31658673286438,0.3675379455089569,0.35227876901626587
36,2.7093522548675537,3.3859193325042725,0.4198314845561981,0.35026392340660095
37,2.7778232097625732,3.397766590118408,0.3962774872779846,0.3445226848125458
38,2.9025256633758545,3.3983356952667236,0.37396055459976196,0.34609663486480713
39,2.9261834621429443,3.377241611480713,0.42822980880737305,0.34385478496551514
40,2.9767541885375977,3.3223936557769775,0.4049202501773834,0.34623414278030396
41,2.994814157485962,3.2726852893829346,0.4167270064353943,0.3517364263534546
42,2.982773542404175,3.2630574703216553,0.38376227021217346,0.35603728890419006
43,2.9113986492156982,3.3127329349517822,0.42994368076324463,0.3569999039173126
44,3.017054557800293,3.2638981342315674,0.40639469027519226,0.3598412573337555
45,2.799085855484009,3.3827569484710693,0.41424933075904846,0.34735962748527527
46,2.9484519958496094,3.4026310443878174,0.3886062204837799,0.3460787534713745
47,2.6630144119262695,3.5080618858337402,0.4359511733055115,0.3380175232887268
48,2.7762503623962402,3.4075076580047607,0.41751107573509216,0.3497309982776642
49,2.8918910026550293,3.2614967823028564,0.4078710079193115,0.3617100119590759
50,2.694000482559204,3.3858518600463867,0.4519430994987488,0.35005494952201843
51,2.9233860969543457,3.3347184658050537,0.3935163915157318,0.35547149181365967
52,2.828305244445801,3.2989914417266846,0.4469010531902313,0.3540690839290619
53,2.8400332927703857,3.3874833583831787,0.42428722977638245,0.3524866998195648
54,2.5974557399749756,3.396008253097534,0.43014490604400635,0.3507917523384094
55,2.8415615558624268,3.509472131729126,0.4258435368537903,0.3407238721847534
56,2.8504772186279297,3.290942430496216,0.43355661630630493,0.35222765803337097
57,2.6074490547180176,3.407698154449463,0.41781532764434814,0.34902432560920715
58,2.745811939239502,3.3322250843048096,0.47275933623313904,0.35237979888916016
59,2.8103091716766357,3.462272882461548,0.43001222610473633,0.34654927253723145
60,2.9077703952789307,3.3628904819488525,0.4114517569541931,0.3548891842365265
61,2.563497543334961,3.2575488090515137,0.45422521233558655,0.3618350327014923
62,2.7521848678588867,3.340289831161499,0.45683205127716064,0.3543623089790344
63,2.745150566101074,3.3939507007598877,0.4484088718891144,0.3466235399246216
64,2.5520060062408447,3.4505133628845215,0.5022875666618347,0.33955255150794983
65,2.8786299228668213,3.358229875564575,0.4444964826107025,0.34734880924224854
66,2.7081387042999268,3.471055507659912,0.404337614774704,0.34548425674438477
67,2.6839678287506104,3.345820426940918,0.4846000671386719,0.35854464769363403
68,2.749091625213623,3.3188745975494385,0.40624263882637024,0.3573753237724304
69,2.7862536907196045,3.2430710792541504,0.4393766522407532,0.36049073934555054
70,2.7204177379608154,3.3743486404418945,0.44018030166625977,0.35152173042297363
71,2.7100415229797363,3.451140880584717,0.4404580295085907,0.34604963660240173
72,2.761338233947754,3.3467788696289062,0.40549519658088684,0.3573090136051178
73,2.5924196243286133,3.3863685131073,0.481075644493103,0.35898223519325256
74,2.8069028854370117,3.4331109523773193,0.39729928970336914,0.35905906558036804
75,2.836528778076172,3.3947417736053467,0.41917574405670166,0.3537345826625824
76,2.820067882537842,3.415286064147949,0.44614002108573914,0.34353962540626526
77,2.75581693649292,3.339052438735962,0.48317161202430725,0.34937599301338196
78,2.738621234893799,3.371514320373535,0.45246994495391846,0.352988064289093
79,2.8298895359039307,3.4051284790039062,0.4302566945552826,0.35411515831947327
80,2.66467022895813,3.410006523132324,0.4323078691959381,0.35309600830078125
81,2.653266191482544,3.3795132637023926,0.4531953036785126,0.3575196862220764
82,2.5877373218536377,3.327662706375122,0.4823925793170929,0.35746610164642334
83,2.6845486164093018,3.463351249694824,0.4617250859737396,0.35240259766578674
84,2.8158249855041504,3.4280343055725098,0.42036446928977966,0.35805389285087585
85,2.798255443572998,3.313161849975586,0.4586397409439087,0.3658854365348816
86,2.491981029510498,3.3432345390319824,0.4473825693130493,0.3665764629840851
87,2.7368717193603516,3.346721649169922,0.46374908089637756,0.3708202838897705
88,2.704575300216675,3.306547164916992,0.4272405207157135,0.37446293234825134
89,2.714555501937866,3.3520212173461914,0.4662231206893921,0.3782677948474884
90,2.7074179649353027,3.384382724761963,0.4397675693035126,0.3723258078098297
91,2.611236095428467,3.30857515335083,0.450244665145874,0.3694315552711487
92,2.859530210494995,3.306823253631592,0.4054056406021118,0.3818431496620178
93,2.71860408782959,3.311293363571167,0.4400528371334076,0.37970733642578125
94,2.795171022415161,3.2480127811431885,0.47339189052581787,0.3821272850036621
95,2.6963133811950684,3.350667953491211,0.48532310128211975,0.37589579820632935
96,2.7044756412506104,3.427630662918091,0.44058308005332947,0.37593382596969604
97,2.6836891174316406,3.342446804046631,0.4365839958190918,0.37486082315444946
98,2.61245059967041,3.2919907569885254,0.46844416856765747,0.3702179193496704
99,2.7408230304718018,3.329988479614258,0.45675092935562134,0.37587493658065796
100,2.7261669635772705,3.266188383102417,0.48216167092323303,0.3853251039981842
101,2.7632672786712646,3.328202724456787,0.42670539021492004,0.3775503635406494
102,2.641944169998169,3.339336633682251,0.4436984062194824,0.3791940212249756
103,2.570512533187866,3.33723783493042,0.41479361057281494,0.37846750020980835
104,2.5963993072509766,3.2637972831726074,0.46880340576171875,0.38185471296310425
105,2.567227363586426,3.259765625,0.5076557397842407,0.38073185086250305
106,2.6590771675109863,3.3811821937561035,0.4716305136680603,0.38669154047966003
107,2.6414263248443604,3.308131217956543,0.47607532143592834,0.3895944654941559
108,2.6155030727386475,3.2948927879333496,0.469482421875,0.3930569589138031
109,2.6689958572387695,3.298886775970459,0.4536529779434204,0.39129507541656494
110,2.581289768218994,3.2835984230041504,0.493884801864624,0.3821430504322052
111,2.5545010566711426,3.362579822540283,0.4869021475315094,0.3829767107963562
112,2.6673524379730225,3.3396456241607666,0.49848291277885437,0.38611337542533875
113,2.610544204711914,3.229785919189453,0.44938328862190247,0.3889663815498352
114,2.6201412677764893,3.304248809814453,0.4669581949710846,0.38995361328125
115,2.6409170627593994,3.31951642036438,0.43519294261932373,0.3945944011211395
116,2.539994716644287,3.356001615524292,0.4720548689365387,0.3905413746833801
117,2.4655356407165527,3.264726161956787,0.49232152104377747,0.39627841114997864
118,2.708930492401123,3.2588589191436768,0.45433318614959717,0.3953992426395416
119,2.5922303199768066,3.3165335655212402,0.4480533003807068,0.39035654067993164
120,2.41567325592041,3.302593469619751,0.4733654260635376,0.3955962359905243
121,2.5148913860321045,3.324017286300659,0.4386540949344635,0.39343100786209106
122,2.5374083518981934,3.3465466499328613,0.46322646737098694,0.39120781421661377
123,2.6715171337127686,3.244206666946411,0.47502195835113525,0.3974635899066925
124,2.645927906036377,3.3166756629943848,0.4682953953742981,0.398474782705307
125,2.65632963180542,3.286823034286499,0.46771350502967834,0.3949812948703766
