epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.573605060577393,1.8594634532928467,0.018174730241298676,0.16129453480243683
2,4.500082969665527,1.832821249961853,-0.031645454466342926,0.23226526379585266
3,4.631312847137451,1.8167613744735718,-0.01843964122235775,0.23307190835475922
4,4.460201263427734,1.8290361166000366,0.05005251616239548,0.240509033203125
5,4.5371551513671875,1.8462201356887817,0.003830020083114505,0.2465999871492386
6,4.6366095542907715,1.8074451684951782,-0.06687784194946289,0.2489231824874878
7,4.388339042663574,1.8231970071792603,0.020377010107040405,0.25068795680999756
8,4.565854549407959,1.8080283403396606,-0.016146991401910782,0.24934639036655426
9,4.445689678192139,1.810896873474121,0.05130372941493988,0.2502997815608978
10,4.606963157653809,1.812583327293396,-0.02473188005387783,0.2512971758842468
11,4.621185302734375,1.8309986591339111,-0.03138125687837601,0.2545955181121826
12,4.414320468902588,1.7927201986312866,0.019124576821923256,0.25821202993392944
13,4.46334171295166,1.808763861656189,0.019040009006857872,0.26290109753608704
14,4.620086193084717,1.8191319704055786,-0.012709506787359715,0.26156875491142273
15,4.6066155433654785,1.8060994148254395,0.04241865128278732,0.260946661233902
16,4.760199546813965,1.8138467073440552,0.049979016184806824,0.26367315649986267
17,4.576382637023926,1.7752182483673096,0.10540489852428436,0.2646971344947815
18,4.339996814727783,1.772523283958435,0.05016595497727394,0.26558199524879456
19,4.353424072265625,1.7733427286148071,0.10543622076511383,0.2633312940597534
20,4.340723514556885,1.7666329145431519,0.16117024421691895,0.26449456810951233
21,4.441493034362793,1.727669358253479,0.2301941215991974,0.2651306688785553
22,4.19087028503418,1.704445242881775,0.3106176257133484,0.2734164893627167
23,4.018580436706543,1.6516004800796509,0.31487736105918884,0.2792050242424011
24,4.070375442504883,1.6888424158096313,0.3377123475074768,0.2828724980354309
25,3.991976737976074,1.749988317489624,0.37573617696762085,0.28656139969825745
26,3.9615864753723145,1.657294511795044,0.3538483679294586,0.29239869117736816
27,4.001797676086426,1.6928753852844238,0.36181625723838806,0.2967590391635895
28,3.805562734603882,1.6578198671340942,0.40638467669487,0.30264025926589966
29,3.7334115505218506,1.7051061391830444,0.42230039834976196,0.30433258414268494
30,3.7712349891662598,1.6823700666427612,0.38135895133018494,0.3104471266269684
