epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.38877010345459,4.7778401374816895,-0.021172871813178062,0.035250965505838394
2,4.244331359863281,4.772388458251953,0.05044650286436081,0.1682949811220169
3,4.229596138000488,4.7566680908203125,0.007088511250913143,0.19888249039649963
4,4.1189422607421875,4.7604756355285645,0.02458656206727028,0.23443910479545593
5,4.265272617340088,4.784746170043945,0.040044911205768585,0.23028284311294556
6,4.054701328277588,4.795288562774658,0.0072961715050041676,0.2377743124961853
7,4.282790184020996,4.7755937576293945,-0.012118427082896233,0.25105130672454834
8,4.257657527923584,4.738321781158447,0.006636006757616997,0.25423184037208557
9,4.05256986618042,4.741464138031006,0.029765915125608444,0.25844958424568176
10,4.2094011306762695,4.83251428604126,-0.0722302570939064,0.2609117925167084
11,4.1248459815979,4.762428283691406,-0.0026178485713899136,0.2606090009212494
12,3.7582080364227295,4.791390419006348,-0.004876019433140755,0.2596203684806824
13,4.133461952209473,4.748812675476074,0.034182921051979065,0.2641855478286743
14,4.0142107009887695,4.764130115509033,0.018567722290754318,0.26362332701683044
15,4.03863000869751,4.753018856048584,0.029614919796586037,0.2668306827545166
16,4.056294918060303,4.787816047668457,0.0024364262353628874,0.27098315954208374
17,3.954608678817749,4.766762733459473,0.05084123834967613,0.27342987060546875
18,4.008336067199707,4.7630815505981445,0.005258755758404732,0.2801244258880615
19,4.032150745391846,4.758743762969971,0.03216009587049484,0.28435859084129333
20,3.988884449005127,4.775125980377197,0.09139318019151688,0.284152626991272
21,3.9186530113220215,4.693445682525635,0.05674402415752411,0.2822934687137604
22,3.8096110820770264,4.682977199554443,0.1565687358379364,0.28584158420562744
23,3.9053852558135986,4.644930839538574,0.18852072954177856,0.2887688875198364
24,3.603487491607666,4.670847415924072,0.27145081758499146,0.2893490493297577
25,3.739516496658325,4.553928375244141,0.28616562485694885,0.2904267907142639
26,3.8099427223205566,4.590232849121094,0.33513811230659485,0.29058802127838135
27,3.6955981254577637,4.508677005767822,0.3251494765281677,0.29513847827911377
28,3.750340461730957,4.685293197631836,0.32777684926986694,0.2927660346031189
29,3.391127824783325,4.498717784881592,0.3675479292869568,0.2959232032299042
30,3.573575496673584,4.522328853607178,0.3412373960018158,0.29736992716789246
31,3.6032347679138184,4.528409004211426,0.3524499833583832,0.2993496358394623
32,3.400749683380127,4.56156587600708,0.3640356659889221,0.30104973912239075
33,3.58180832862854,4.5228400230407715,0.39319097995758057,0.3000800609588623
34,3.1389551162719727,4.536715030670166,0.39304059743881226,0.30482757091522217
35,3.477754592895508,4.705277442932129,0.3591739237308502,0.2992183566093445
36,3.483100652694702,4.474692344665527,0.39366403222084045,0.3064277768135071
